5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 1.185186185181239009e-11
1.017589999999999995e+00 1.185045697637843615e-11
1.020990000000000064e+00 1.185513521657437259e-11
1.024399999999999977e+00 1.185338169722428751e-11
1.027819999999999956e+00 1.185152450477986897e-11
1.031250000000000000e+00 1.184956472472158400e-11
1.034690000000000110e+00 1.185372586238049003e-11
1.038149999999999906e+00 1.185142929096253898e-11
1.041609999999999925e+00 1.185532906614769161e-11
1.045090000000000074e+00 1.185281556081905211e-11
1.048580000000000068e+00 1.185020572614647536e-11
1.052079999999999904e+00 1.185362017194510551e-11
1.055590000000000028e+00 1.185080042096485847e-11
1.059120000000000061e+00 1.185385452691256053e-11
1.062650000000000095e+00 1.185082963573134820e-11
1.066200000000000037e+00 1.185364106414111439e-11
1.069760000000000044e+00 1.185030456219482923e-11
1.073329999999999895e+00 1.185287823747671057e-11
1.076920000000000099e+00 1.184923625199380251e-11
1.080510000000000081e+00 1.185157702813903064e-11
1.084119999999999973e+00 1.185368361883540670e-11
1.087739999999999929e+00 1.184974827690268574e-11
1.091369999999999951e+00 1.185162976891014561e-11
1.095010000000000039e+00 1.185339053622596995e-11
1.098670000000000035e+00 1.185492382721848661e-11
1.102340000000000098e+00 1.185049881807466233e-11
1.106020000000000003e+00 1.185181719796546071e-11
1.109709999999999974e+00 1.185302002097042916e-11
1.113410000000000011e+00 1.185410840359654874e-11
1.117129999999999956e+00 1.185497733283124168e-11
1.120859999999999967e+00 1.184999066225224856e-11
1.124600000000000044e+00 1.185065669915471434e-11
1.128360000000000030e+00 1.185110825804417937e-11
1.132130000000000081e+00 1.185145213378681205e-11
1.135909999999999975e+00 1.185168938947751057e-11
1.139699999999999935e+00 1.185182107973917470e-11
1.143499999999999961e+00 1.185184825077050625e-11
1.147319999999999895e+00 1.185166864077450971e-11
1.151149999999999896e+00 1.185138726934869084e-11
1.154989999999999961e+00 1.185100515613821817e-11
1.158849999999999936e+00 1.185042105144360193e-11
1.162719999999999976e+00 1.184973891017850522e-11
1.166600000000000081e+00 1.185447857031642035e-11
1.170500000000000096e+00 1.185348371662406951e-11
1.174400000000000110e+00 1.185249547044091332e-11
1.178320000000000034e+00 1.185131260664602444e-11
1.182260000000000089e+00 1.184993712114127338e-11
1.186209999999999987e+00 1.185389849632768780e-11
1.190169999999999950e+00 1.185232439525967251e-11
1.194139999999999979e+00 1.185066149336220231e-11
1.198129999999999917e+00 1.185418543077289166e-11
1.202129999999999921e+00 1.185223160585731963e-11
1.206139999999999990e+00 1.185019249052895591e-11
1.210169999999999968e+00 1.185329122769113577e-11
1.214210000000000012e+00 1.185096930118539055e-11
1.218259999999999899e+00 1.185385033546262488e-11
1.222329999999999917e+00 1.185125105320006433e-11
1.226410000000000000e+00 1.185382211034353901e-11
1.230499999999999927e+00 1.185104751281897976e-11
1.234609999999999985e+00 1.185331419558576208e-11
1.238730000000000109e+00 1.185027264148722791e-11
1.242869999999999919e+00 1.185224078437637339e-11
1.247020000000000017e+00 1.185410079883742047e-11
1.251179999999999959e+00 1.185070794637348805e-11
1.255360000000000031e+00 1.185227746848072647e-11
1.259549999999999947e+00 1.185374246145079545e-11
1.263749999999999929e+00 1.185000934322269794e-11
1.267970000000000041e+00 1.185119173323191435e-11
1.272210000000000063e+00 1.185217995179604626e-11
1.276450000000000085e+00 1.185316160520414792e-11
1.280720000000000081e+00 1.185385908352428404e-11
1.284990000000000077e+00 1.185455192642713668e-11
1.289279999999999982e+00 1.185006256989710459e-11
1.293590000000000018e+00 1.185039691448242952e-11
1.297909999999999897e+00 1.185063773227243016e-11
1.302240000000000064e+00 1.185078594850572359e-11
1.306589999999999918e+00 1.185075177987775642e-11
1.310950000000000060e+00 1.185062744006930911e-11
1.315320000000000045e+00 1.185041382860995390e-11
1.319720000000000004e+00 1.184993225194407261e-11
1.324119999999999964e+00 1.185431618760766650e-11
1.328540000000000054e+00 1.185364642752453467e-11
1.332980000000000054e+00 1.185280326734972157e-11
1.337429999999999897e+00 1.185187708799729036e-11
1.341890000000000027e+00 1.185086873610250829e-11
1.346370000000000067e+00 1.185447299560152868e-11
1.350870000000000015e+00 1.185311175877502392e-11
1.355380000000000029e+00 1.185167211856807594e-11
1.359900000000000109e+00 1.185015488679548844e-11
1.364440000000000097e+00 1.185319265731920367e-11
1.368999999999999995e+00 1.185133415912417629e-11
1.373569999999999958e+00 1.185408899629464107e-11
1.378160000000000052e+00 1.185198184327568079e-11
1.382759999999999989e+00 1.185445909335549588e-11
1.387369999999999992e+00 1.185219381305393231e-11
1.392009999999999970e+00 1.185431332333536455e-11
1.396649999999999947e+00 1.185180894547986060e-11
1.401319999999999899e+00 1.185366192054911207e-11
1.405990000000000073e+00 1.185092340414388860e-11
1.410690000000000000e+00 1.185251497904691813e-11
1.415399999999999991e+00 1.185401223300206928e-11
1.420120000000000049e+00 1.185088245294729166e-11
1.424860000000000015e+00 1.185212564594342128e-11
1.429619999999999891e+00 1.185319476971389728e-11
1.434390000000000054e+00 1.185417415450317503e-11
1.439179999999999904e+00 1.185050872021998197e-11
1.443990000000000107e+00 1.185116219555926656e-11
1.448809999999999931e+00 1.185172952807135449e-11
1.453650000000000109e+00 1.185213002879956440e-11
1.458499999999999908e+00 1.185244660621455312e-11
1.463370000000000060e+00 1.185259909248060924e-11
1.468250000000000055e+00 1.185266984012449073e-11
1.473160000000000025e+00 1.185249874525660499e-11
1.478069999999999995e+00 1.185232878710863083e-11
1.483009999999999939e+00 1.185192019552200117e-11
1.487959999999999949e+00 1.185143466757205542e-11
1.492930000000000090e+00 1.185079359833344341e-11
1.497910000000000075e+00 1.185437585026498764e-11
1.502909999999999968e+00 1.185349268330762262e-11
1.507929999999999993e+00 1.185245816945699761e-11
1.512969999999999926e+00 1.185127385623556862e-11
1.518019999999999925e+00 1.185426058245557066e-11
1.523079999999999989e+00 1.185292250451626577e-11
1.528170000000000028e+00 1.185136062543962313e-11
1.533269999999999911e+00 1.185393088633348739e-11
1.538389999999999924e+00 1.185214488451431825e-11
1.543530000000000069e+00 1.185021718248910904e-11
1.548680000000000057e+00 1.185238304284803221e-11
1.553849999999999953e+00 1.185023852340787701e-11
1.559039999999999981e+00 1.185208588150900940e-11
1.564240000000000075e+00 1.185384520010886117e-11
1.569469999999999921e+00 1.185126404112070650e-11
1.574699999999999989e+00 1.185278860591109286e-11
1.579960000000000031e+00 1.185407798984700742e-11
1.585239999999999982e+00 1.185114785120115028e-11
1.590529999999999999e+00 1.185221056047266672e-11
1.595839999999999925e+00 1.185311767210940337e-11
1.601169999999999982e+00 1.185387070015648078e-11
1.606510000000000105e+00 1.185053731864039531e-11
1.611879999999999979e+00 1.185099979581573290e-11
1.617259999999999920e+00 1.185138592062497320e-11
1.622659999999999991e+00 1.185162340669050971e-11
1.628069999999999906e+00 1.185178652036515632e-11
1.633510000000000018e+00 1.185173088828435719e-11
1.638959999999999972e+00 1.185160331334008350e-11
1.644439999999999902e+00 1.185126037407405970e-11
1.649929999999999897e+00 1.185084788606354607e-11
1.655429999999999957e+00 1.185036654872951656e-11
1.660959999999999992e+00 1.185355061120366143e-11
1.666509999999999936e+00 1.185270791432113374e-11
1.672069999999999945e+00 1.185179993026954198e-11
1.677650000000000086e+00 1.185075668495590343e-11
1.683249999999999913e+00 1.185340447345183588e-11
1.688870000000000093e+00 1.185208211588119701e-11
1.694509999999999961e+00 1.185062865734563929e-11
1.700169999999999959e+00 1.185283230122887193e-11
1.705850000000000088e+00 1.185110809079975603e-11
1.711540000000000061e+00 1.185308778299794094e-11
1.717249999999999943e+00 1.185116710276475570e-11
1.722990000000000022e+00 1.185278953136367832e-11
1.728739999999999943e+00 1.185060834929184654e-11
1.734509999999999996e+00 1.185201688383250214e-11
1.740299999999999958e+00 1.185327985554090777e-11
1.746110000000000051e+00 1.185071145329235991e-11
1.751940000000000053e+00 1.185169977460977547e-11
1.757789999999999964e+00 1.185254668108897072e-11
1.763660000000000005e+00 1.185325355112261398e-11
1.769549999999999956e+00 1.185382175434118024e-11
1.775460000000000038e+00 1.185062638893859300e-11
1.781379999999999963e+00 1.185099993034975289e-11
1.787330000000000085e+00 1.185117207418214321e-11
1.793299999999999894e+00 1.185121090211872384e-11
1.799290000000000056e+00 1.185111773988130193e-11
1.805290000000000061e+00 1.185095954977458153e-11
1.811320000000000041e+00 1.185060612869845368e-11
1.817369999999999930e+00 1.185366728006221081e-11
1.823430000000000106e+00 1.185311222925376241e-11
1.829520000000000035e+00 1.185236650028953817e-11
1.835630000000000095e+00 1.185149659083325331e-11
1.841760000000000064e+00 1.185050376512290995e-11
1.847909999999999942e+00 1.185287336839204515e-11
1.854079999999999950e+00 1.185162687349352586e-11
1.860270000000000090e+00 1.185372218298389774e-11
1.866479999999999917e+00 1.185222712954919634e-11
1.872710000000000097e+00 1.185061542907471475e-11
1.878959999999999964e+00 1.185231480814657384e-11
1.885229999999999961e+00 1.185387716281178403e-11
1.891529999999999934e+00 1.185183738617372839e-11
1.897839999999999971e+00 1.185314114087687677e-11
1.904179999999999984e+00 1.185086835815064540e-11
1.910539999999999905e+00 1.185185650232702420e-11
1.916919999999999957e+00 1.185271442401793024e-11
1.923319999999999919e+00 1.185344339237413507e-11
1.929740000000000011e+00 1.185070831969205707e-11
1.936180000000000012e+00 1.185119425083160181e-11
1.942639999999999922e+00 1.185155494394623098e-11
1.949130000000000029e+00 1.185173082762067105e-11
1.955640000000000045e+00 1.185178433646931629e-11
1.962169999999999970e+00 1.185171668688514714e-11
1.968720000000000026e+00 1.185152908653236909e-11
1.975289999999999990e+00 1.185122273436841378e-11
1.981880000000000086e+00 1.185079882066682211e-11
1.988499999999999934e+00 1.185343669235443234e-11
1.995139999999999914e+00 1.185271122551768924e-11
2.001799999999999802e+00 1.185187215816362449e-11
2.008480000000000043e+00 1.185092064543560903e-11
2.015190000000000037e+00 1.185299390826082760e-11
2.021920000000000162e+00 1.185175190201427986e-11
2.028669999999999973e+00 1.185357495391775879e-11
2.035439999999999916e+00 1.185210633253592231e-11
2.042240000000000055e+00 1.185362592522942622e-11
2.049049999999999816e+00 1.185193549267861381e-11
2.055890000000000217e+00 1.185321496642171395e-11
2.062759999999999927e+00 1.185119234862481047e-11
2.069650000000000212e+00 1.185217946275598875e-11
2.076560000000000183e+00 1.185304586486138568e-11
2.083489999999999842e+00 1.185070258694265340e-11
2.090440000000000076e+00 1.185134135823690807e-11
2.097420000000000062e+00 1.185180637400062495e-11
2.104429999999999801e+00 1.185209934329011442e-11
2.111450000000000049e+00 1.185233423336741885e-11
2.118500000000000050e+00 1.185239972295834993e-11
2.125570000000000181e+00 1.185235325542366933e-11
2.132670000000000066e+00 1.185214037107218157e-11
2.139790000000000081e+00 1.185181812290838336e-11
2.146929999999999783e+00 1.185138760800853114e-11
2.154100000000000126e+00 1.185079489963575602e-11
2.161290000000000155e+00 1.185307537334649864e-11
2.168509999999999938e+00 1.185220772313878257e-11
2.175749999999999851e+00 1.185123689107080473e-11
2.183009999999999895e+00 1.185311319971139676e-11
2.190300000000000136e+00 1.185187524181418013e-11
2.197610000000000063e+00 1.185346732245497250e-11
2.204950000000000188e+00 1.185196762672346057e-11
2.212309999999999999e+00 1.185328095922297043e-11
2.219700000000000006e+00 1.185152484342127057e-11
2.227110000000000145e+00 1.185256483752345600e-11
2.234539999999999971e+00 1.185349183977531503e-11
2.241999999999999993e+00 1.185138240485957433e-11
2.249490000000000212e+00 1.185199104332529916e-11
2.257000000000000117e+00 1.185249061249645789e-11
2.264540000000000219e+00 1.185282984304060478e-11
2.272100000000000009e+00 1.185306248541606769e-11
2.279679999999999929e+00 1.185318959392043018e-11
2.287290000000000045e+00 1.185316039235216774e-11
2.294929999999999914e+00 1.185297643683156638e-11
2.302589999999999915e+00 1.185269075021282178e-11
2.310280000000000111e+00 1.185225304936510480e-11
2.317989999999999995e+00 1.185171599327084374e-11
2.325730000000000075e+00 1.185102962751331764e-11
2.333489999999999842e+00 1.185300532689759951e-11
2.341279999999999806e+00 1.185206612648506323e-11
2.349099999999999966e+00 1.185098180621157981e-11
2.356939999999999813e+00 1.185253575637790651e-11
2.364809999999999857e+00 1.185120648423848696e-11
2.372710000000000097e+00 1.185244967596450175e-11
2.380630000000000024e+00 1.185088058665664375e-11
2.388580000000000148e+00 1.185186852258585563e-11
2.396549999999999958e+00 1.185275098802188323e-11
2.404549999999999965e+00 1.185347971346387699e-11
2.412580000000000169e+00 1.185138757071858127e-11
2.420640000000000125e+00 1.185182219992644872e-11
2.428720000000000212e+00 1.185215634354543755e-11
2.436830000000000052e+00 1.185234235435438346e-11
2.444960000000000022e+00 1.185243017637389319e-11
2.453120000000000189e+00 1.185237246799701475e-11
2.461310000000000109e+00 1.185217067876803706e-11
2.469529999999999781e+00 1.185182624953909304e-11
2.477780000000000094e+00 1.185134061243936158e-11
2.486050000000000093e+00 1.185335262431035803e-11
2.494349999999999845e+00 1.185262756082044769e-11
2.502679999999999794e+00 1.185176523606622273e-11
2.511029999999999873e+00 1.185337824318107838e-11
2.519420000000000215e+00 1.185223687778960785e-11
2.527829999999999799e+00 1.185100932392859595e-11
2.536270000000000024e+00 1.185218823243707627e-11
2.544729999999999936e+00 1.185326616075574372e-11
2.553230000000000111e+00 1.185162960717431217e-11
2.561749999999999972e+00 1.185242463585535244e-11
2.570310000000000095e+00 1.185302993019488488e-11
2.578889999999999905e+00 1.185104274495807479e-11
2.587499999999999911e+00 1.185141958396974074e-11
2.596140000000000114e+00 1.185165696861435215e-11
