5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 4.112428487905037562e-11
1.017589999999999995e+00 4.110067910096099000e-11
1.020990000000000064e+00 4.110457878657324210e-11
1.024399999999999977e+00 4.110805129271762816e-11
1.027819999999999956e+00 4.111110076980058867e-11
1.031250000000000000e+00 4.111373133786469609e-11
1.034690000000000110e+00 4.111594708669212994e-11
1.038149999999999906e+00 4.111735600836682336e-11
1.041609999999999925e+00 4.111875556978382394e-11
1.045090000000000074e+00 4.111935894324799203e-11
1.048580000000000068e+00 4.111956616276827516e-11
1.052079999999999904e+00 4.111938116484685386e-11
1.055590000000000028e+00 4.111880785614547145e-11
1.059120000000000061e+00 4.111746188706201094e-11
1.062650000000000095e+00 4.111612486028479525e-11
1.066200000000000037e+00 4.111402544713764131e-11
1.069760000000000044e+00 4.111155565799308390e-11
1.073329999999999895e+00 4.110871924725032535e-11
1.076920000000000099e+00 4.110513824481642471e-11
1.080510000000000081e+00 4.110158103818032458e-11
1.084119999999999973e+00 4.112380358845151274e-11
1.087739999999999929e+00 4.111907422294718371e-11
1.091369999999999951e+00 4.111399950908041316e-11
1.095010000000000039e+00 4.110858302041223604e-11
1.098670000000000035e+00 4.110245418746131882e-11
1.102340000000000098e+00 4.112206938048691431e-11
1.106020000000000003e+00 4.111519304338299935e-11
1.109709999999999974e+00 4.110799187066799604e-11
1.113410000000000011e+00 4.110046928602716337e-11
1.117129999999999956e+00 4.111799175252954575e-11
1.120859999999999967e+00 4.110938562841019171e-11
1.124600000000000044e+00 4.110047112254700104e-11
1.128360000000000030e+00 4.111636219217641870e-11
1.132130000000000081e+00 4.110639440004301361e-11
1.135909999999999975e+00 4.112143647900671961e-11
1.139699999999999935e+00 4.111079649015096570e-11
1.143499999999999961e+00 4.109986760715484095e-11
1.147319999999999895e+00 4.111334869742477184e-11
1.151149999999999896e+00 4.110141256698598112e-11
1.154989999999999961e+00 4.111408730398853386e-11
1.158849999999999936e+00 4.110116369175496925e-11
1.162719999999999976e+00 4.111269451195306555e-11
1.166600000000000081e+00 4.109915653342584504e-11
1.170500000000000096e+00 4.110956397321008965e-11
1.174400000000000110e+00 4.111990229001211179e-11
1.178320000000000034e+00 4.110507934885832153e-11
1.182260000000000089e+00 4.111397299840522816e-11
1.186209999999999987e+00 4.112246089296363796e-11
1.190169999999999950e+00 4.110639504003538711e-11
1.194139999999999979e+00 4.111416316641828952e-11
1.198129999999999917e+00 4.112119337825992276e-11
1.202129999999999921e+00 4.110392326225207672e-11
1.206139999999999990e+00 4.111025908269263352e-11
1.210169999999999968e+00 4.111587339691673447e-11
1.214210000000000012e+00 4.112111177431790121e-11
1.218259999999999899e+00 4.110238288743868852e-11
1.222329999999999917e+00 4.110662226665375094e-11
1.226410000000000000e+00 4.111049829498022941e-11
1.230499999999999927e+00 4.111401449223447505e-11
1.234609999999999985e+00 4.111684131137958655e-11
1.238730000000000109e+00 4.111931742202914716e-11
1.242869999999999919e+00 4.112111539335408860e-11
1.247020000000000017e+00 4.109952088811286879e-11
1.251179999999999959e+00 4.110071544992913064e-11
1.255360000000000031e+00 4.110124727200974453e-11
1.259549999999999947e+00 4.110144924309315204e-11
1.263749999999999929e+00 4.110132463927660448e-11
1.267970000000000041e+00 4.110055256168018733e-11
1.272210000000000063e+00 4.112173384910725897e-11
1.276450000000000085e+00 4.112025511294651186e-11
1.280720000000000081e+00 4.111782298837247025e-11
1.284990000000000077e+00 4.111540702761594889e-11
1.289279999999999982e+00 4.111236930314907178e-11
1.293590000000000018e+00 4.110871614183154414e-11
1.297909999999999897e+00 4.110477054083848506e-11
1.302240000000000064e+00 4.110053550144942188e-11
1.306589999999999918e+00 4.111769930884718373e-11
1.310950000000000060e+00 4.111250875982642399e-11
1.315320000000000045e+00 4.110704009476194476e-11
1.319720000000000004e+00 4.110067332175772251e-11
1.324119999999999964e+00 4.111605744549529044e-11
1.328540000000000054e+00 4.110908410998317688e-11
1.332980000000000054e+00 4.110154032485473484e-11
1.337429999999999897e+00 4.111523190803556182e-11
1.341890000000000027e+00 4.110710507531302738e-11
1.346370000000000067e+00 4.111977139868753557e-11
1.350870000000000015e+00 4.111046602322856116e-11
1.355380000000000029e+00 4.110091919280686937e-11
1.359900000000000109e+00 4.111227093469056850e-11
1.364440000000000097e+00 4.110187759288318073e-11
1.368999999999999995e+00 4.111194978186461620e-11
1.373569999999999958e+00 4.110072866335205009e-11
1.378160000000000052e+00 4.110984302160823291e-11
1.382759999999999989e+00 4.111859950186491607e-11
1.387369999999999992e+00 4.110628258211332462e-11
1.392009999999999970e+00 4.111381143417482209e-11
1.396649999999999947e+00 4.110070903464253195e-11
1.401319999999999899e+00 4.110732642206821770e-11
1.405990000000000073e+00 4.111389985014954021e-11
1.410690000000000000e+00 4.111955528064343188e-11
1.415399999999999991e+00 4.110457401271634075e-11
1.420120000000000049e+00 4.110964386540421004e-11
1.424860000000000015e+00 4.111410302393004188e-11
1.429619999999999891e+00 4.111795737553762571e-11
1.434390000000000054e+00 4.110145974383807625e-11
1.439179999999999904e+00 4.110447354083786771e-11
1.443990000000000107e+00 4.110689798339471768e-11
1.448809999999999931e+00 4.110902258238229892e-11
1.453650000000000109e+00 4.111056746542868621e-11
1.458499999999999908e+00 4.111182021574188493e-11
1.463370000000000060e+00 4.111250276635345071e-11
1.468250000000000055e+00 4.111290077421269115e-11
1.473160000000000025e+00 4.111245889806736526e-11
1.478069999999999995e+00 4.111201995765832762e-11
1.483009999999999939e+00 4.111075227230778196e-11
1.487959999999999949e+00 4.110921672349679323e-11
1.492930000000000090e+00 4.110714065926293939e-11
1.497910000000000075e+00 4.110480395549301055e-11
1.502909999999999968e+00 4.110193576562247557e-11
1.507929999999999993e+00 4.111760389397525489e-11
1.512969999999999926e+00 4.111362540458914608e-11
1.518019999999999925e+00 4.110940252231219044e-11
1.523079999999999989e+00 4.110493776128599518e-11
1.528170000000000028e+00 4.111850563994182400e-11
1.533269999999999911e+00 4.111296780888495517e-11
1.538389999999999924e+00 4.110693227391503763e-11
1.543530000000000069e+00 4.111902697012600041e-11
1.548680000000000057e+00 4.111221497516446416e-11
1.553849999999999953e+00 4.110491905671514911e-11
1.559039999999999981e+00 4.111558179046545563e-11
1.564240000000000075e+00 4.110753466421163267e-11
1.569469999999999921e+00 4.111707020935528138e-11
1.574699999999999989e+00 4.110828828984311201e-11
1.579960000000000031e+00 4.111697747306664315e-11
1.585239999999999982e+00 4.110695737988285974e-11
1.590529999999999999e+00 4.111481787530944701e-11
1.595839999999999925e+00 4.110409857113186162e-11
1.601169999999999982e+00 4.111088942591073837e-11
1.606510000000000105e+00 4.111737927583141610e-11
1.611879999999999979e+00 4.110522766518292315e-11
1.617259999999999920e+00 4.111067640780423927e-11
1.622659999999999991e+00 4.111558224496562053e-11
1.628069999999999906e+00 4.110254723332229484e-11
1.633510000000000018e+00 4.110644087424346778e-11
1.638959999999999972e+00 4.111005783595443462e-11
1.644439999999999902e+00 4.111290077421269761e-11
1.649929999999999897e+00 4.111547563077025434e-11
1.655429999999999957e+00 4.111778502613049032e-11
1.660959999999999992e+00 4.111933642239283971e-11
1.666509999999999936e+00 4.110313554234702306e-11
1.672069999999999945e+00 4.110398761475725782e-11
1.677650000000000086e+00 4.110434401057287962e-11
1.683249999999999913e+00 4.110420964661697751e-11
1.688870000000000093e+00 4.110358940948589704e-11
1.694509999999999961e+00 4.110248815547201526e-11
1.700169999999999959e+00 4.111781770790603686e-11
1.705850000000000088e+00 4.111571257190319106e-11
1.711540000000000061e+00 4.111338119419440151e-11
1.717249999999999943e+00 4.111058646524496614e-11
1.722990000000000022e+00 4.110709450767116360e-11
1.728739999999999943e+00 4.110338797280259536e-11
1.734509999999999996e+00 4.111580437831116023e-11
1.740299999999999958e+00 4.111114865859618027e-11
1.746110000000000051e+00 4.110605297998715049e-11
1.751940000000000053e+00 4.111692928810752474e-11
1.757789999999999964e+00 4.111091271160805263e-11
1.763660000000000005e+00 4.110446991691593156e-11
1.769549999999999956e+00 4.111384947686681805e-11
1.775460000000000038e+00 4.110651352332359925e-11
1.781379999999999963e+00 4.111513176764185458e-11
1.787330000000000085e+00 4.110692014713133923e-11
1.793299999999999894e+00 4.111433363893046856e-11
1.799290000000000056e+00 4.110526522852038079e-11
1.805290000000000061e+00 4.111195187540294419e-11
1.811320000000000041e+00 4.111791319549714526e-11
1.817369999999999930e+00 4.110756570626692817e-11
1.823430000000000106e+00 4.111282561750111592e-11
1.829520000000000035e+00 4.111737643963541905e-11
1.835630000000000095e+00 4.110578967557308197e-11
1.841760000000000064e+00 4.110944076877223978e-11
1.847909999999999942e+00 4.111262267016018248e-11
1.854079999999999950e+00 4.111533994570753599e-11
1.860270000000000090e+00 4.111759713087840180e-11
1.866479999999999917e+00 4.110399820677939773e-11
1.872710000000000097e+00 4.110539992903936898e-11
1.878959999999999964e+00 4.110635480757070268e-11
1.885229999999999961e+00 4.110686725617288070e-11
1.891529999999999934e+00 4.110672433716437191e-11
1.897839999999999971e+00 4.110636577034853143e-11
1.904179999999999984e+00 4.110536196248253063e-11
1.910539999999999905e+00 4.110393452628143314e-11
1.916919999999999957e+00 4.111708301220435083e-11
1.923319999999999919e+00 4.111477117477929745e-11
1.929740000000000011e+00 4.111204857856406749e-11
1.936180000000000012e+00 4.110891939391996132e-11
1.942639999999999922e+00 4.110538776110947094e-11
1.949130000000000029e+00 4.111599440681469889e-11
1.955640000000000045e+00 4.111141166384225984e-11
1.962169999999999970e+00 4.110644033615752916e-11
1.968720000000000026e+00 4.111568518240849181e-11
1.975289999999999990e+00 4.110990014652683303e-11
1.981880000000000086e+00 4.110373866659671694e-11
1.988499999999999934e+00 4.111145350086383796e-11
1.995139999999999914e+00 4.110429755034207135e-11
2.001799999999999802e+00 4.111113793211236151e-11
2.008480000000000043e+00 4.111752350554425992e-11
2.015190000000000037e+00 4.110899048652349227e-11
2.021920000000000162e+00 4.111432412580632823e-11
2.028669999999999973e+00 4.110504772317431942e-11
2.035439999999999916e+00 4.110955118425750585e-11
2.042240000000000055e+00 4.111342083222252791e-11
2.049049999999999816e+00 4.111706413133460734e-11
2.055890000000000217e+00 4.110610158443929725e-11
2.062759999999999927e+00 4.110854916924214529e-11
2.069650000000000212e+00 4.111058323013986500e-11
2.076560000000000183e+00 4.111220782456177979e-11
2.083489999999999842e+00 4.111342697977194589e-11
2.090440000000000076e+00 4.111424469298238567e-11
2.097420000000000062e+00 4.111446890651901563e-11
2.104429999999999801e+00 4.111410551637459176e-11
2.111450000000000049e+00 4.111354982108844760e-11
2.118500000000000050e+00 4.111241560899232498e-11
2.125570000000000181e+00 4.111090209476200281e-11
2.132670000000000066e+00 4.110882033482738137e-11
2.139790000000000081e+00 4.110636817696566106e-11
2.146929999999999783e+00 4.111693815312735101e-11
2.154100000000000126e+00 4.111352106541327246e-11
2.161290000000000155e+00 4.110974622791006546e-11
2.168509999999999938e+00 4.110542774662454046e-11
2.175749999999999851e+00 4.111397154569097793e-11
2.183009999999999895e+00 4.110891442936596600e-11
2.190300000000000136e+00 4.111645151630120250e-11
2.197610000000000063e+00 4.111048432345482177e-11
2.204950000000000188e+00 4.111703391086958579e-11
2.212309999999999999e+00 4.111017516518250599e-11
2.219700000000000006e+00 4.111575622263786735e-11
2.227110000000000145e+00 4.110802420414901271e-11
2.234539999999999971e+00 4.111283944481040780e-11
2.241999999999999993e+00 4.111707257837243806e-11
2.249490000000000212e+00 4.110795087714283202e-11
2.257000000000000117e+00 4.111126135858588942e-11
2.264540000000000219e+00 4.111400520813618008e-11
2.272100000000000009e+00 4.111636891938604737e-11
2.279679999999999929e+00 4.110574708715701746e-11
2.287290000000000045e+00 4.110722382704179517e-11
2.294929999999999914e+00 4.110815338814637361e-11
2.302589999999999915e+00 4.110871971248164005e-11
2.310280000000000111e+00 4.110874845926356379e-11
2.317989999999999995e+00 4.110842232199958365e-11
2.325730000000000075e+00 4.110756808652601220e-11
2.333489999999999842e+00 4.110636719830831615e-11
2.341279999999999806e+00 4.111692494322598500e-11
2.349099999999999966e+00 4.111465092962430438e-11
2.356939999999999813e+00 4.111204314343378777e-11
2.364809999999999857e+00 4.110893113365942753e-11
2.372710000000000097e+00 4.110532003569482776e-11
2.380630000000000024e+00 4.111346204130382514e-11
2.388580000000000148e+00 4.110899932474251160e-11
2.396549999999999958e+00 4.111621741444539429e-11
2.404549999999999965e+00 4.111092026046181892e-11
2.412580000000000169e+00 4.110514709563942767e-11
2.420640000000000125e+00 4.111077773543089267e-11
2.428720000000000212e+00 4.111603241830638565e-11
2.436830000000000052e+00 4.110895003865407453e-11
2.444960000000000022e+00 4.111333517120488023e-11
2.453120000000000189e+00 4.110547075882688811e-11
2.461310000000000109e+00 4.110883621542554293e-11
2.469529999999999781e+00 4.111167991596972774e-11
2.477780000000000094e+00 4.111400694992304825e-11
2.486050000000000093e+00 4.111598776286719014e-11
2.494349999999999845e+00 4.110593695575212622e-11
2.502679999999999794e+00 4.110694578734635508e-11
2.511029999999999873e+00 4.110762050655373298e-11
2.519420000000000215e+00 4.110763809053958464e-11
2.527829999999999799e+00 4.110733031713482108e-11
2.536270000000000024e+00 4.110653835477238069e-11
2.544729999999999936e+00 4.111672438346917535e-11
2.553230000000000111e+00 4.111494040013674605e-11
2.561749999999999972e+00 4.111284727835924882e-11
2.570310000000000095e+00 4.111012825411425625e-11
2.578889999999999905e+00 4.110710848090770419e-11
2.587499999999999911e+00 4.111474125511692238e-11
2.596140000000000114e+00 4.111077608877436383e-11
