5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 2.988958170167926765e-11
1.017589999999999995e+00 2.990335743028181645e-11
1.020990000000000064e+00 2.991645590779617525e-11
1.024399999999999977e+00 2.990109912111096046e-11
1.027819999999999956e+00 2.991353619260805799e-11
1.031250000000000000e+00 2.989771092543192154e-11
1.034690000000000110e+00 2.990949871137442630e-11
1.038149999999999906e+00 2.989292765403580915e-11
1.041609999999999925e+00 2.990407894879812489e-11
1.045090000000000074e+00 2.991458391495274015e-11
1.048580000000000068e+00 2.989730504686643459e-11
1.052079999999999904e+00 2.990719427787199043e-11
1.055590000000000028e+00 2.988948794345229972e-11
1.059120000000000061e+00 2.989849064133351334e-11
1.062650000000000095e+00 2.990743352737918545e-11
1.066200000000000037e+00 2.991575601921762652e-11
1.069760000000000044e+00 2.989685788406286654e-11
1.073329999999999895e+00 2.990460298312302360e-11
1.076920000000000099e+00 2.991174121540668503e-11
1.080510000000000081e+00 2.989221383611538216e-11
1.084119999999999973e+00 2.989879423115648486e-11
1.087739999999999929e+00 2.990505601678868300e-11
1.091369999999999951e+00 2.991100219130273237e-11
1.095010000000000039e+00 2.989037002756806865e-11
1.098670000000000035e+00 2.989550903702444946e-11
1.102340000000000098e+00 2.990034267424568856e-11
1.106020000000000003e+00 2.990487384798497731e-11
1.109709999999999974e+00 2.990910544481773504e-11
1.113410000000000011e+00 2.991304032924890987e-11
1.117129999999999956e+00 2.989066792168707371e-11
1.120859999999999967e+00 2.989383748655017405e-11
1.124600000000000044e+00 2.989672018050414942e-11
1.128360000000000030e+00 2.989905379915568577e-11
1.132130000000000081e+00 2.990110780090240997e-11
1.135909999999999975e+00 2.990288491557957476e-11
1.139699999999999935e+00 2.990438785143137096e-11
1.143499999999999961e+00 2.990561929523102382e-11
1.147319999999999895e+00 2.990632124770510781e-11
1.151149999999999896e+00 2.990675874016189646e-11
1.154989999999999961e+00 2.990693439212261463e-11
1.158849999999999936e+00 2.990659272846187371e-11
1.162719999999999976e+00 2.990599612391494400e-11
1.166600000000000081e+00 2.990514713099495838e-11
1.170500000000000096e+00 2.990379280037511364e-11
1.174400000000000110e+00 2.990244746479854290e-11
1.178320000000000034e+00 2.990060351388396571e-11
1.182260000000000089e+00 2.989826600096433316e-11
1.186209999999999987e+00 2.989569198718645145e-11
1.190169999999999950e+00 2.989288389216732377e-11
1.194139999999999979e+00 2.991392940460600338e-11
1.198129999999999917e+00 2.991033067282895566e-11
1.202129999999999921e+00 2.990650704903537319e-11
1.206139999999999990e+00 2.990246086580101599e-11
1.210169999999999968e+00 2.989794737805232549e-11
1.214210000000000012e+00 2.989321765453909624e-11
1.218259999999999899e+00 2.991188239422894599e-11
1.222329999999999917e+00 2.990640389699483194e-11
1.226410000000000000e+00 2.990071795340385859e-11
1.230499999999999927e+00 2.989482676558665061e-11
1.234609999999999985e+00 2.991178620967738667e-11
1.238730000000000109e+00 2.990517320332125509e-11
1.242869999999999919e+00 2.989812291870468006e-11
1.247020000000000017e+00 2.991394369717078561e-11
1.251179999999999959e+00 2.990643304645714421e-11
1.255360000000000031e+00 2.989849583297746705e-11
1.259549999999999947e+00 2.991320849998970292e-11
1.263749999999999929e+00 2.990482816694944618e-11
1.267970000000000041e+00 2.989603178766272235e-11
1.272210000000000063e+00 2.990943119695501044e-11
1.276450000000000085e+00 2.990020940334401933e-11
1.280720000000000081e+00 2.991280555482377069e-11
1.284990000000000077e+00 2.990293555591424249e-11
1.289279999999999982e+00 2.989266721721781746e-11
1.293590000000000018e+00 2.990423861276758346e-11
1.297909999999999897e+00 2.989334303373143386e-11
1.302240000000000064e+00 2.990437622418739531e-11
1.306589999999999918e+00 2.989286595183349886e-11
1.310950000000000060e+00 2.990314333977768428e-11
1.315320000000000045e+00 2.991312516996395180e-11
1.319720000000000004e+00 2.990056726303861951e-11
1.324119999999999964e+00 2.990981381268522741e-11
1.328540000000000054e+00 2.989689997702221704e-11
1.332980000000000054e+00 2.990520002756869373e-11
1.337429999999999897e+00 2.991322130505816904e-11
1.341890000000000027e+00 2.989953304655693994e-11
1.346370000000000067e+00 2.990685356708758485e-11
1.350870000000000015e+00 2.989239176748322381e-11
1.355380000000000029e+00 2.989902559003046500e-11
1.359900000000000109e+00 2.990539550076543086e-11
1.364440000000000097e+00 2.991128476060972557e-11
1.368999999999999995e+00 2.989568897632336461e-11
1.373569999999999958e+00 2.990091822467155514e-11
1.378160000000000052e+00 2.990567879138673304e-11
1.382759999999999989e+00 2.991019144349921567e-11
1.387369999999999992e+00 2.989372780889979740e-11
1.392009999999999970e+00 2.989739095804537456e-11
1.396649999999999947e+00 2.990102976750379095e-11
1.401319999999999899e+00 2.990400426887477305e-11
1.405990000000000073e+00 2.990695901061530478e-11
1.410690000000000000e+00 2.990925811950921453e-11
1.415399999999999991e+00 2.991133063012991394e-11
1.420120000000000049e+00 2.989292609336268227e-11
1.424860000000000015e+00 2.989440944442376600e-11
1.429619999999999891e+00 2.989546472367278207e-11
1.434390000000000054e+00 2.989630457234956950e-11
1.439179999999999904e+00 2.989672337915196946e-11
1.443990000000000107e+00 2.989672531671504028e-11
1.448809999999999931e+00 2.989652088773461075e-11
1.453650000000000109e+00 2.989590648686699598e-11
1.458499999999999908e+00 2.989509119088765385e-11
1.463370000000000060e+00 2.989387273156143420e-11
1.468250000000000055e+00 2.991204752863312118e-11
1.473160000000000025e+00 2.990996892475427305e-11
1.478069999999999995e+00 2.990790413070181511e-11
1.483009999999999939e+00 2.990524803996052679e-11
1.487959999999999949e+00 2.990240862188317540e-11
1.492930000000000090e+00 2.989918748386911303e-11
1.497910000000000075e+00 2.989578813651563924e-11
1.502909999999999968e+00 2.991115053615895821e-11
1.507929999999999993e+00 2.990694083251482991e-11
1.512969999999999926e+00 2.990236377908981358e-11
1.518019999999999925e+00 2.989762016582452661e-11
1.523079999999999989e+00 2.991159532582363846e-11
1.528170000000000028e+00 2.990606977373648191e-11
1.533269999999999911e+00 2.990038589642157269e-11
1.538389999999999924e+00 2.989435105576722192e-11
1.543530000000000069e+00 2.990660237599026845e-11
1.548680000000000057e+00 2.990000775026969426e-11
1.553849999999999953e+00 2.991158171472033355e-11
1.559039999999999981e+00 2.990424702682010737e-11
1.564240000000000075e+00 2.989676988311835642e-11
1.569469999999999921e+00 2.990709638712402985e-11
1.574699999999999989e+00 2.989908973390168985e-11
1.579960000000000031e+00 2.990877227822571328e-11
1.585239999999999982e+00 2.989986997929709493e-11
1.590529999999999999e+00 2.990892163663146186e-11
1.595839999999999925e+00 2.989951572086604752e-11
1.601169999999999982e+00 2.990776145738265342e-11
1.606510000000000105e+00 2.989786334974125151e-11
1.611879999999999979e+00 2.990531782435623134e-11
1.617259999999999920e+00 2.989475392453825537e-11
1.622659999999999991e+00 2.990161646723852388e-11
1.628069999999999906e+00 2.990824978131147712e-11
1.633510000000000018e+00 2.989668276211054553e-11
1.638959999999999972e+00 2.990255863685856565e-11
1.644439999999999902e+00 2.990784993565969762e-11
1.649929999999999897e+00 2.989549301211061321e-11
1.655429999999999957e+00 2.990041139172430982e-11
1.660959999999999992e+00 2.990475705310945534e-11
1.666509999999999936e+00 2.990871493100143174e-11
1.672069999999999945e+00 2.989526667958794778e-11
1.677650000000000086e+00 2.989869508042149542e-11
1.683249999999999913e+00 2.990174546050773923e-11
1.688870000000000093e+00 2.990442147183036866e-11
1.694509999999999961e+00 2.990672674452241875e-11
1.700169999999999959e+00 2.990866488680025721e-11
1.705850000000000088e+00 2.991023948490294822e-11
1.711540000000000061e+00 2.989482458055150339e-11
1.717249999999999943e+00 2.989591224767951814e-11
1.722990000000000022e+00 2.989647215135209999e-11
1.728739999999999943e+00 2.989685539571519359e-11
1.734509999999999996e+00 2.989689136500751061e-11
1.740299999999999958e+00 2.989658351218163385e-11
1.746110000000000051e+00 2.989593526809892428e-11
1.751940000000000053e+00 2.989495004150296728e-11
1.757789999999999964e+00 2.990999335978490786e-11
1.763660000000000005e+00 2.990828984760489520e-11
1.769549999999999956e+00 2.990625962383506961e-11
1.775460000000000038e+00 2.990390600863317507e-11
1.781379999999999963e+00 2.990140015427274035e-11
1.787330000000000085e+00 2.989840905235680466e-11
1.793299999999999894e+00 2.989510438648267914e-11
1.799290000000000056e+00 2.990747414172534475e-11
1.805290000000000061e+00 2.990366444903340267e-11
1.811320000000000041e+00 2.989938477901531494e-11
1.817369999999999930e+00 2.991063024596621850e-11
1.823430000000000106e+00 2.990586385813666404e-11
1.829520000000000035e+00 2.990063873560969741e-11
1.835630000000000095e+00 2.989512255972236286e-11
1.841760000000000064e+00 2.990493456068583751e-11
1.847909999999999942e+00 2.989879351333088766e-11
1.854079999999999950e+00 2.990788314064381602e-11
1.860270000000000090e+00 2.990113006076289232e-11
1.866479999999999917e+00 2.990951077446368595e-11
1.872710000000000097e+00 2.990215832406058064e-11
1.878959999999999964e+00 2.990984340658507828e-11
1.885229999999999961e+00 2.990190407110411136e-11
1.891529999999999934e+00 2.990874850737403214e-11
1.897839999999999971e+00 2.990023516675995538e-11
1.904179999999999984e+00 2.990641155829244816e-11
1.910539999999999905e+00 2.989717985794583270e-11
1.916919999999999957e+00 2.990270144710548363e-11
1.923319999999999919e+00 2.990787539783865275e-11
1.929740000000000011e+00 2.989780082026673780e-11
1.936180000000000012e+00 2.990233893908992332e-11
1.942639999999999922e+00 2.990653907016881587e-11
1.949130000000000029e+00 2.989549506908377119e-11
1.955640000000000045e+00 2.989892554672069089e-11
1.962169999999999970e+00 2.990202847274927093e-11
1.968720000000000026e+00 2.990480701194687666e-11
1.975289999999999990e+00 2.990726430688438270e-11
1.981880000000000086e+00 2.990940347797608816e-11
1.988499999999999934e+00 2.989661343206525388e-11
1.995139999999999914e+00 2.989802433004568293e-11
2.001799999999999802e+00 2.989912714258814831e-11
2.008480000000000043e+00 2.989992490152680102e-11
2.015190000000000037e+00 2.990027224152766909e-11
2.021920000000000162e+00 2.990032151152851598e-11
2.028669999999999973e+00 2.990007567656412815e-11
2.035439999999999916e+00 2.989953767979451363e-11
2.042240000000000055e+00 2.989856404102678157e-11
2.049049999999999816e+00 2.989745095499482526e-11
2.055890000000000217e+00 2.990989865166561989e-11
2.062759999999999927e+00 2.990788554711087699e-11
2.069650000000000212e+00 2.990559681267074726e-11
2.076560000000000183e+00 2.990303525808530988e-11
2.083489999999999842e+00 2.990020367158720492e-11
2.090440000000000076e+00 2.989710481999043898e-11
2.097420000000000062e+00 2.990731158258313285e-11
2.104429999999999801e+00 2.990335716166710697e-11
2.111450000000000049e+00 2.989928739203519141e-11
2.118500000000000050e+00 2.990839746214462113e-11
2.125570000000000181e+00 2.990363454308207617e-11
2.132670000000000066e+00 2.989848261940411704e-11
2.139790000000000081e+00 2.990652661596010242e-11
2.146929999999999783e+00 2.990084215123495933e-11
2.154100000000000126e+00 2.990813086643681083e-11
2.161290000000000155e+00 2.990178696592181216e-11
2.168509999999999938e+00 2.990833466814441667e-11
2.175749999999999851e+00 2.990134494468732016e-11
2.183009999999999895e+00 2.990730272561469492e-11
2.190300000000000136e+00 2.989968012383221823e-11
2.197610000000000063e+00 2.990492354643016817e-11
2.204950000000000188e+00 2.989668132477198669e-11
2.212309999999999999e+00 2.990122412622854703e-11
2.219700000000000006e+00 2.990533261537026024e-11
2.227110000000000145e+00 2.990914524472435123e-11
2.234539999999999971e+00 2.989979365693325690e-11
2.241999999999999993e+00 2.990293246110809161e-11
2.249490000000000212e+00 2.990565160878466499e-11
2.257000000000000117e+00 2.990808768147350771e-11
2.264540000000000219e+00 2.989741066586207147e-11
2.272100000000000009e+00 2.989919986308348019e-11
2.279679999999999929e+00 2.990071486724131214e-11
2.287290000000000045e+00 2.990182763365963657e-11
2.294929999999999914e+00 2.990254212016664267e-11
2.302589999999999915e+00 2.990299212950404610e-11
2.310280000000000111e+00 2.990305084540202931e-11
2.317989999999999995e+00 2.990285116275570768e-11
2.325730000000000075e+00 2.990226708448390916e-11
2.333489999999999842e+00 2.990143059796162027e-11
2.341279999999999806e+00 2.990021652501116978e-11
2.349099999999999966e+00 2.989862866856192954e-11
2.356939999999999813e+00 2.990900042954618841e-11
2.364809999999999857e+00 2.990676169842620958e-11
2.372710000000000097e+00 2.990415971260540728e-11
2.380630000000000024e+00 2.990132378880240095e-11
2.388580000000000148e+00 2.989813115364666149e-11
2.396549999999999958e+00 2.990671130503144386e-11
2.404549999999999965e+00 2.990290018411502572e-11
2.412580000000000169e+00 2.989874254837330504e-11
2.420640000000000125e+00 2.990612365508718004e-11
2.428720000000000212e+00 2.990136731450760967e-11
2.436830000000000052e+00 2.990807717041676904e-11
2.444960000000000022e+00 2.990273433955049050e-11
2.453120000000000189e+00 2.990878563540435785e-11
2.461310000000000109e+00 2.990274686145337761e-11
2.469529999999999781e+00 2.990803138437662390e-11
2.477780000000000094e+00 2.990131101401265497e-11
2.486050000000000093e+00 2.990596378648701566e-11
2.494349999999999845e+00 2.989869542407309930e-11
2.502679999999999794e+00 2.990260912227392395e-11
2.511029999999999873e+00 2.990625865291465517e-11
2.519420000000000215e+00 2.989799331785448976e-11
2.527829999999999799e+00 2.990092418871709346e-11
2.536270000000000024e+00 2.990348190810146348e-11
2.544729999999999936e+00 2.990578761839419761e-11
2.553230000000000111e+00 2.990760949591381476e-11
2.561749999999999972e+00 2.989795860364701263e-11
2.570310000000000095e+00 2.989909634246004678e-11
2.578889999999999905e+00 2.989999464385229995e-11
2.587499999999999911e+00 2.990054031079421577e-11
2.596140000000000114e+00 2.990073683286563729e-11
