5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 2.663392471349179849e-10
1.017589999999999995e+00 2.663567296090035224e-10
1.020990000000000064e+00 2.663601384091520304e-10
1.024399999999999977e+00 2.663501373612094411e-10
1.027819999999999956e+00 2.663498060733406969e-10
1.031250000000000000e+00 2.663555472081122248e-10
1.034690000000000110e+00 2.663648809067726269e-10
1.038149999999999906e+00 2.663602853698817997e-10
1.041609999999999925e+00 2.663432607031183350e-10
1.045090000000000074e+00 2.663570261217063670e-10
1.048580000000000068e+00 2.663549454791631054e-10
1.052079999999999904e+00 2.663810316087967068e-10
1.055590000000000028e+00 2.663364325535129118e-10
1.059120000000000061e+00 2.663484399863886339e-10
1.062650000000000095e+00 2.663751609562199735e-10
1.066200000000000037e+00 2.663419009578964164e-10
1.069760000000000044e+00 2.663748664864003832e-10
1.073329999999999895e+00 2.663409147005108060e-10
1.076920000000000099e+00 2.663586918698587883e-10
1.080510000000000081e+00 2.663493941994648488e-10
1.084119999999999973e+00 2.663636682263662684e-10
1.087739999999999929e+00 2.663629970162457656e-10
1.091369999999999951e+00 2.663625177418236098e-10
1.095010000000000039e+00 2.663646527466764181e-10
1.098670000000000035e+00 2.663589280092123621e-10
1.102340000000000098e+00 2.663779780173729363e-10
1.106020000000000003e+00 2.663413278833731418e-10
1.109709999999999974e+00 2.663555093829539764e-10
1.113410000000000011e+00 2.663478578317621724e-10
1.117129999999999956e+00 2.663573898932281508e-10
1.120859999999999967e+00 2.663486345161503525e-10
1.124600000000000044e+00 2.663507623471115875e-10
1.128360000000000030e+00 2.663552665579972156e-10
1.132130000000000081e+00 2.663341816125242477e-10
1.135909999999999975e+00 2.663535407254434117e-10
1.139699999999999935e+00 2.663568615640118234e-10
1.143499999999999961e+00 2.663522894758679458e-10
1.147319999999999895e+00 2.663486278411609784e-10
1.151149999999999896e+00 2.663232572714137051e-10
1.154989999999999961e+00 2.663613600381958482e-10
1.158849999999999936e+00 2.663485109458356866e-10
1.162719999999999976e+00 2.663337718814316006e-10
1.166600000000000081e+00 2.663455492521052629e-10
1.170500000000000096e+00 2.663567450154591008e-10
1.174400000000000110e+00 2.663566872588228026e-10
1.178320000000000034e+00 2.663379352709953142e-10
1.182260000000000089e+00 2.663525836203942625e-10
1.186209999999999987e+00 2.663415298542263475e-10
1.190169999999999950e+00 2.663421962268171462e-10
1.194139999999999979e+00 2.663556071708884857e-10
1.198129999999999917e+00 2.663647840368891734e-10
1.202129999999999921e+00 2.663660215299625506e-10
1.206139999999999990e+00 2.663485996462614676e-10
1.210169999999999968e+00 2.663532696307174718e-10
1.214210000000000012e+00 2.663528669128680485e-10
1.218259999999999899e+00 2.663388980735061693e-10
1.222329999999999917e+00 2.663711254368274415e-10
1.226410000000000000e+00 2.663647997707624838e-10
1.230499999999999927e+00 2.663414831147417297e-10
1.234609999999999985e+00 2.663288255435751606e-10
1.238730000000000109e+00 2.663566831608842797e-10
1.242869999999999919e+00 2.663376302135748514e-10
1.247020000000000017e+00 2.663723602080185522e-10
1.251179999999999959e+00 2.663530666180986821e-10
1.255360000000000031e+00 2.663492794016153358e-10
1.259549999999999947e+00 2.663583560996507644e-10
1.263749999999999929e+00 2.663640702849469015e-10
1.267970000000000041e+00 2.663534646109736944e-10
1.272210000000000063e+00 2.663212905831926524e-10
1.276450000000000085e+00 2.663772891562870340e-10
1.280720000000000081e+00 2.663373225086501348e-10
1.284990000000000077e+00 2.663134696711441456e-10
1.289279999999999982e+00 2.663565542742243959e-10
1.293590000000000018e+00 2.663324156431005153e-10
1.297909999999999897e+00 2.663843551925838045e-10
1.302240000000000064e+00 2.663573971296534410e-10
1.306589999999999918e+00 2.663385724219191985e-10
1.310950000000000060e+00 2.663686616510578879e-10
1.315320000000000045e+00 2.663307176198874125e-10
1.319720000000000004e+00 2.663707391244233964e-10
1.324119999999999964e+00 2.663391024404915574e-10
1.328540000000000054e+00 2.663859891312543589e-10
1.332980000000000054e+00 2.663345020246159391e-10
1.337429999999999897e+00 2.663798561222797669e-10
1.341890000000000027e+00 2.663346501489456908e-10
1.346370000000000067e+00 2.663690615249163841e-10
1.350870000000000015e+00 2.663418755591117045e-10
1.355380000000000029e+00 2.663591920893262493e-10
1.359900000000000109e+00 2.663283019672522959e-10
1.364440000000000097e+00 2.663678126549895107e-10
1.368999999999999995e+00 2.663906097617398532e-10
1.373569999999999958e+00 2.663348112638622058e-10
1.378160000000000052e+00 2.663673985264672602e-10
1.382759999999999989e+00 2.663292628381883703e-10
1.387369999999999992e+00 2.663536214748298534e-10
1.392009999999999970e+00 2.663714395944152359e-10
1.396649999999999947e+00 2.663308406543979562e-10
1.401319999999999899e+00 2.663597059779540565e-10
1.405990000000000073e+00 2.663610905098006082e-10
1.410690000000000000e+00 2.663239927011943312e-10
1.415399999999999991e+00 2.663420884293711528e-10
1.420120000000000049e+00 2.663587221062995561e-10
1.424860000000000015e+00 2.663858352850359993e-10
1.429619999999999891e+00 2.663453488001723314e-10
1.434390000000000054e+00 2.663519937053287108e-10
1.439179999999999904e+00 2.663627997771747190e-10
1.443990000000000107e+00 2.663804128270581582e-10
1.448809999999999931e+00 2.663330076097487797e-10
1.453650000000000109e+00 2.663194730483283541e-10
1.458499999999999908e+00 2.663421479642245488e-10
1.463370000000000060e+00 2.663550796940617203e-10
1.468250000000000055e+00 2.663688338742460247e-10
1.473160000000000025e+00 2.663674866325832615e-10
1.478069999999999995e+00 2.663199250971283679e-10
1.483009999999999939e+00 2.663308801983746001e-10
1.487959999999999949e+00 2.663329888688272360e-10
1.492930000000000090e+00 2.663478723407884628e-10
1.497910000000000075e+00 2.663454030356007474e-10
1.502909999999999968e+00 2.663587610768677234e-10
1.507929999999999993e+00 2.663528310502143116e-10
1.512969999999999926e+00 2.663486436360312592e-10
1.518019999999999925e+00 2.663473831220985386e-10
1.523079999999999989e+00 2.663474928825607064e-10
1.528170000000000028e+00 2.663590328230720664e-10
1.533269999999999911e+00 2.663600394514759295e-10
1.538389999999999924e+00 2.663420462471941241e-10
1.543530000000000069e+00 2.663362001559744284e-10
1.548680000000000057e+00 2.663509781773955504e-10
1.553849999999999953e+00 2.663460814087696747e-10
1.559039999999999981e+00 2.663403134792437359e-10
1.564240000000000075e+00 2.663378707580452766e-10
1.569469999999999921e+00 2.663296514909326613e-10
1.574699999999999989e+00 2.663812025047810472e-10
1.579960000000000031e+00 2.663812380582687406e-10
1.585239999999999982e+00 2.663561219905619425e-10
1.590529999999999999e+00 2.663470017423978928e-10
1.595839999999999925e+00 2.663554976784295793e-10
1.601169999999999982e+00 2.663412579061455258e-10
1.606510000000000105e+00 2.663828308755469040e-10
1.611879999999999979e+00 2.663646815694334659e-10
1.617259999999999920e+00 2.663554107329252153e-10
1.622659999999999991e+00 2.663424621461347103e-10
1.628069999999999906e+00 2.663696225088128908e-10
1.633510000000000018e+00 2.663571459062856505e-10
1.638959999999999972e+00 2.663557761774970778e-10
1.644439999999999902e+00 2.663267164991097605e-10
1.649929999999999897e+00 2.663636874501068284e-10
1.655429999999999957e+00 2.663476685972982162e-10
1.660959999999999992e+00 2.663340067781067254e-10
1.666509999999999936e+00 2.663642764586556858e-10
1.672069999999999945e+00 2.663395974364945510e-10
1.677650000000000086e+00 2.663712160499812618e-10
1.683249999999999913e+00 2.663524096708193377e-10
1.688870000000000093e+00 2.663285162495990574e-10
1.694509999999999961e+00 2.663583162024451481e-10
1.700169999999999959e+00 2.663427936545846582e-10
1.705850000000000088e+00 2.663589914361647283e-10
1.711540000000000061e+00 2.663363613173316030e-10
1.717249999999999943e+00 2.663773032610699006e-10
1.722990000000000022e+00 2.663409443961618274e-10
1.728739999999999943e+00 2.663547318730684963e-10
1.734509999999999996e+00 2.663376152115827786e-10
1.740299999999999958e+00 2.663643597256445421e-10
1.746110000000000051e+00 2.663412230689550389e-10
1.751940000000000053e+00 2.663578706129113881e-10
1.757789999999999964e+00 2.663812330080058122e-10
1.763660000000000005e+00 2.663431862682574114e-10
1.769549999999999956e+00 2.663604213621730202e-10
1.775460000000000038e+00 2.663699389439580778e-10
1.781379999999999963e+00 2.663413049439637918e-10
1.787330000000000085e+00 2.663569138087369341e-10
1.793299999999999894e+00 2.663617887871507802e-10
1.799290000000000056e+00 2.663394749210087706e-10
1.805290000000000061e+00 2.663592868263090871e-10
1.811320000000000041e+00 2.663565833968130641e-10
1.817369999999999930e+00 2.663688790517952187e-10
1.823430000000000106e+00 2.663482238683907813e-10
1.829520000000000035e+00 2.663415666587737942e-10
1.835630000000000095e+00 2.663498197103669374e-10
1.841760000000000064e+00 2.663648695131460792e-10
1.847909999999999942e+00 2.663682682686057999e-10
1.854079999999999950e+00 2.663376339153970516e-10
1.860270000000000090e+00 2.663353732692387260e-10
1.866479999999999917e+00 2.663514627148066211e-10
1.872710000000000097e+00 2.663434822634790115e-10
1.878959999999999964e+00 2.663650370914546181e-10
1.885229999999999961e+00 2.663549689302168550e-10
1.891529999999999934e+00 2.663637229281797933e-10
1.897839999999999971e+00 2.663697734977379666e-10
1.904179999999999984e+00 2.663588349071143166e-10
1.910539999999999905e+00 2.663702069230742743e-10
1.916919999999999957e+00 2.663588999819026937e-10
1.923319999999999919e+00 2.663681420023377226e-10
1.929740000000000011e+00 2.663601156787771148e-10
1.936180000000000012e+00 2.663378775425171229e-10
1.942639999999999922e+00 2.663354201610449313e-10
1.949130000000000029e+00 2.663323190060588400e-10
1.955640000000000045e+00 2.663361051230092551e-10
1.962169999999999970e+00 2.663703569716189673e-10
1.968720000000000026e+00 2.663712393577673292e-10
1.975289999999999990e+00 2.663538797998294072e-10
1.981880000000000086e+00 2.663561307675739004e-10
1.988499999999999934e+00 2.663430717162212127e-10
1.995139999999999914e+00 2.663426302136602490e-10
2.001799999999999802e+00 2.663641919364489944e-10
2.008480000000000043e+00 2.663432790371076008e-10
2.015190000000000037e+00 2.663468088134477428e-10
2.021920000000000162e+00 2.663662593802485418e-10
2.028669999999999973e+00 2.663513061773913971e-10
2.035439999999999916e+00 2.663436480993411026e-10
2.042240000000000055e+00 2.663685723349484454e-10
2.049049999999999816e+00 2.663576203441475061e-10
2.055890000000000217e+00 2.663417108326012819e-10
2.062759999999999927e+00 2.663701101423394358e-10
2.069650000000000212e+00 2.663445910532832547e-10
2.076560000000000183e+00 2.663646730694687486e-10
2.083489999999999842e+00 2.663455215825974798e-10
2.090440000000000076e+00 2.663738638594778220e-10
2.097420000000000062e+00 2.663477119920520227e-10
2.104429999999999801e+00 2.663783263962236413e-10
2.111450000000000049e+00 2.663530598066051716e-10
2.118500000000000050e+00 2.663793634441259784e-10
2.125570000000000181e+00 2.663413247177248651e-10
2.132670000000000066e+00 2.663713484452183418e-10
2.139790000000000081e+00 2.663385764487787117e-10
2.146929999999999783e+00 2.663534143297903279e-10
2.154100000000000126e+00 2.663744440534172947e-10
2.161290000000000155e+00 2.663442478903380855e-10
2.168509999999999938e+00 2.663608337742202262e-10
2.175749999999999851e+00 2.663653261728668766e-10
2.183009999999999895e+00 2.663366187673955463e-10
2.190300000000000136e+00 2.663476134326271459e-10
2.197610000000000063e+00 2.663609129632859524e-10
2.204950000000000188e+00 2.663710667359460176e-10
2.212309999999999999e+00 2.663306802908368369e-10
2.219700000000000006e+00 2.663295503357626514e-10
2.227110000000000145e+00 2.663571771443476347e-10
2.234539999999999971e+00 2.663511990637980016e-10
2.241999999999999993e+00 2.663794814856813904e-10
2.249490000000000212e+00 2.663616426831446375e-10
2.257000000000000117e+00 2.663586197314923682e-10
2.264540000000000219e+00 2.663685422919694030e-10
2.272100000000000009e+00 2.663373824771567410e-10
2.279679999999999929e+00 2.663336727946675027e-10
2.287290000000000045e+00 2.663372712276113757e-10
2.294929999999999914e+00 2.663440567865171860e-10
2.302589999999999915e+00 2.663648548925457386e-10
2.310280000000000111e+00 2.663677795795581226e-10
2.317989999999999995e+00 2.663651677403563124e-10
2.325730000000000075e+00 2.663576504699513160e-10
2.333489999999999842e+00 2.663631355785815658e-10
2.341279999999999806e+00 2.663571737826335129e-10
2.349099999999999966e+00 2.663468628114097173e-10
2.356939999999999813e+00 2.663416393129488477e-10
2.364809999999999857e+00 2.663385859850904112e-10
2.372710000000000097e+00 2.663610769343625654e-10
2.380630000000000024e+00 2.663523852988794743e-10
2.388580000000000148e+00 2.663466178711413025e-10
2.396549999999999958e+00 2.663497817490873821e-10
2.404549999999999965e+00 2.663661060215243716e-10
2.412580000000000169e+00 2.663542967179871509e-10
2.420640000000000125e+00 2.663303660755095093e-10
2.428720000000000212e+00 2.663604014149098827e-10
2.436830000000000052e+00 2.663486731506093426e-10
2.444960000000000022e+00 2.663757433341420320e-10
2.453120000000000189e+00 2.663455301987042487e-10
2.461310000000000109e+00 2.663404491930849208e-10
2.469529999999999781e+00 2.663553574663540121e-10
2.477780000000000094e+00 2.663352822925833324e-10
2.486050000000000093e+00 2.663622362585002195e-10
2.494349999999999845e+00 2.663454212170829822e-10
2.502679999999999794e+00 2.663478224235532439e-10
2.511029999999999873e+00 2.663659812564985815e-10
2.519420000000000215e+00 2.663466824808087612e-10
2.527829999999999799e+00 2.663517456204721928e-10
2.536270000000000024e+00 2.663434378940120705e-10
2.544729999999999936e+00 2.663500530438798778e-10
2.553230000000000111e+00 2.663564166297362167e-10
2.561749999999999972e+00 2.663784051762432813e-10
2.570310000000000095e+00 2.663418297098540097e-10
2.578889999999999905e+00 2.663507047758237171e-10
2.587499999999999911e+00 2.663615996082111676e-10
2.596140000000000114e+00 2.663598179130161521e-10
