5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 5.541286138407048678e-12
1.017589999999999995e+00 5.541430481563499253e-12
1.020990000000000064e+00 5.541465316050686446e-12
1.024399999999999977e+00 5.541445824223915959e-12
1.027819999999999956e+00 5.541372547367599586e-12
1.031250000000000000e+00 5.541246022725581046e-12
1.034690000000000110e+00 5.541066783515974345e-12
1.038149999999999906e+00 5.540781986742312738e-12
1.041609999999999925e+00 5.540499082033506187e-12
1.045090000000000074e+00 5.541754028040280319e-12
1.048580000000000068e+00 5.541311246128102714e-12
1.052079999999999904e+00 5.540818735994787245e-12
1.055590000000000028e+00 5.541902674421972785e-12
1.059120000000000061e+00 5.541254506943008138e-12
1.062650000000000095e+00 5.540610645738358747e-12
1.066200000000000037e+00 5.541476618853463612e-12
1.069760000000000044e+00 5.540680900689828129e-12
1.073329999999999895e+00 5.541437646063791302e-12
1.076920000000000099e+00 5.540492978076399055e-12
1.080510000000000081e+00 5.541142762471177455e-12
1.084119999999999973e+00 5.541686007642538270e-12
1.087739999999999929e+00 5.540597076420668128e-12
1.091369999999999951e+00 5.541036983088699777e-12
1.095010000000000039e+00 5.541423366509173128e-12
1.098670000000000035e+00 5.541706307525376300e-12
1.102340000000000098e+00 5.541937094922258564e-12
1.106020000000000003e+00 5.540564697308358990e-12
1.109709999999999974e+00 5.540697871376024795e-12
1.113410000000000011e+00 5.540780398211246940e-12
1.117129999999999956e+00 5.540763180202914077e-12
1.120859999999999967e+00 5.540696643494975017e-12
1.124600000000000044e+00 5.540581280593520242e-12
1.128360000000000030e+00 5.541889304397955665e-12
1.132130000000000081e+00 5.541623915838440575e-12
1.135909999999999975e+00 5.541311505458944930e-12
1.139699999999999935e+00 5.540952549349449904e-12
1.143499999999999961e+00 5.540547519738752893e-12
1.147319999999999895e+00 5.541544291197110692e-12
1.151149999999999896e+00 5.540995582247287793e-12
1.154989999999999961e+00 5.541888303672732563e-12
1.158849999999999936e+00 5.541198636740444106e-12
1.162719999999999976e+00 5.541941780946119096e-12
1.166600000000000081e+00 5.541161508545658087e-12
1.170500000000000096e+00 5.541757815655164080e-12
1.174400000000000110e+00 5.540888957384253880e-12
1.178320000000000034e+00 5.541388161880534444e-12
1.182260000000000089e+00 5.541790305230723181e-12
1.186209999999999987e+00 5.540696398268243216e-12
1.190169999999999950e+00 5.541005051332815365e-12
1.194139999999999979e+00 5.541265253068971298e-12
1.198129999999999917e+00 5.541431227541907491e-12
1.202129999999999921e+00 5.541550002087786044e-12
1.206139999999999990e+00 5.541622043348861566e-12
1.210169999999999968e+00 5.541602021798425805e-12
1.214210000000000012e+00 5.541536493748860636e-12
1.218259999999999899e+00 5.541425913540466195e-12
1.222329999999999917e+00 5.541225398038837948e-12
1.226410000000000000e+00 5.540981032558294457e-12
1.230499999999999927e+00 5.540693259240001393e-12
1.234609999999999985e+00 5.541707585291820395e-12
1.238730000000000109e+00 5.541285113973293605e-12
1.242869999999999919e+00 5.540776281177552043e-12
1.247020000000000017e+00 5.541602510761218664e-12
1.251179999999999959e+00 5.541007425250131826e-12
1.255360000000000031e+00 5.541694985268586633e-12
1.259549999999999947e+00 5.540971556557323706e-12
1.263749999999999929e+00 5.541566979579893120e-12
1.267970000000000041e+00 5.540717665085997327e-12
1.272210000000000063e+00 5.541135759176084096e-12
1.276450000000000085e+00 5.541551075689386948e-12
1.280720000000000081e+00 5.541833825462262910e-12
1.284990000000000077e+00 5.540779246765371724e-12
1.289279999999999982e+00 5.540976723972564344e-12
1.293590000000000018e+00 5.541087220112756209e-12
1.297909999999999897e+00 5.541154289163326646e-12
1.302240000000000064e+00 5.541178361769171274e-12
1.306589999999999918e+00 5.541117455523613109e-12
1.310950000000000060e+00 5.541014685987192394e-12
1.315320000000000045e+00 5.540870471807029792e-12
1.319720000000000004e+00 5.540601260388215531e-12
1.324119999999999964e+00 5.541629822651388657e-12
1.328540000000000054e+00 5.541276459234548597e-12
1.332980000000000054e+00 5.540842303360726747e-12
1.337429999999999897e+00 5.541652691313491502e-12
1.341890000000000027e+00 5.541137578583723823e-12
1.346370000000000067e+00 5.541818141176150629e-12
1.350870000000000015e+00 5.541141810179844605e-12
1.355380000000000029e+00 5.541695186978756815e-12
1.359900000000000109e+00 5.540942252305007138e-12
1.364440000000000097e+00 5.541370785317932577e-12
1.368999999999999995e+00 5.541715514776347502e-12
1.373569999999999958e+00 5.540768279819108448e-12
1.378160000000000052e+00 5.540992099263333667e-12
1.382759999999999989e+00 5.541174359202156913e-12
1.387369999999999992e+00 5.541315469081783910e-12
1.392009999999999970e+00 5.541336217232359787e-12
1.396649999999999947e+00 5.541356827522454878e-12
1.401319999999999899e+00 5.541258669375200714e-12
1.405990000000000073e+00 5.541161163293108338e-12
1.410690000000000000e+00 5.540946465480082250e-12
1.415399999999999991e+00 5.540694047476129989e-12
1.420120000000000049e+00 5.541612665996285830e-12
1.424860000000000015e+00 5.541243044681068383e-12
1.429619999999999891e+00 5.540798359042184951e-12
1.434390000000000054e+00 5.541514354178999222e-12
1.439179999999999904e+00 5.540956211106628076e-12
1.443990000000000107e+00 5.541513434537196008e-12
1.448809999999999931e+00 5.540844258216732856e-12
1.453650000000000109e+00 5.541283798840101097e-12
1.458499999999999908e+00 5.541682426205582277e-12
1.463370000000000060e+00 5.540830004735960729e-12
1.468250000000000055e+00 5.541114271048794542e-12
1.473160000000000025e+00 5.541283806853511831e-12
1.478069999999999995e+00 5.541452216296420188e-12
1.483009999999999939e+00 5.541507408431620405e-12
1.487959999999999949e+00 5.541524991407771305e-12
1.492930000000000090e+00 5.541468220648010946e-12
1.497910000000000075e+00 5.541374832325681751e-12
1.502909999999999968e+00 5.541208322205515517e-12
1.507929999999999993e+00 5.540969424285491280e-12
1.512969999999999926e+00 5.540658868582820956e-12
1.518019999999999925e+00 5.541444323437099118e-12
1.523079999999999989e+00 5.541061491386476069e-12
1.528170000000000028e+00 5.541695360964521202e-12
1.533269999999999911e+00 5.541169672792188827e-12
1.538389999999999924e+00 5.541690915610681466e-12
1.543530000000000069e+00 5.541025125590849176e-12
1.548680000000000057e+00 5.541436045901982865e-12
1.553849999999999953e+00 5.541772911820134871e-12
1.559039999999999981e+00 5.540935744733070415e-12
1.564240000000000075e+00 5.541165759047768866e-12
1.569469999999999921e+00 5.541288326885585622e-12
1.574699999999999989e+00 5.541410080562237044e-12
1.579960000000000031e+00 5.541425806555603603e-12
1.585239999999999982e+00 5.541371515221562257e-12
1.590529999999999999e+00 5.541282744905198278e-12
1.595839999999999925e+00 5.541125117629776567e-12
1.601169999999999982e+00 5.540899324358149812e-12
1.606510000000000105e+00 5.541708718697102940e-12
1.611879999999999979e+00 5.541344974277438689e-12
1.617259999999999920e+00 5.540949383897801484e-12
1.622659999999999991e+00 5.541545673828221798e-12
1.628069999999999906e+00 5.541049934313843327e-12
1.633510000000000018e+00 5.541506246701814953e-12
1.638959999999999972e+00 5.540878686797797738e-12
1.644439999999999902e+00 5.541197754254131901e-12
1.649929999999999897e+00 5.541481115863829489e-12
1.655429999999999957e+00 5.541729121731969298e-12
1.660959999999999992e+00 5.540842225853114137e-12
1.666509999999999936e+00 5.540924450465064453e-12
1.672069999999999945e+00 5.540972990626038395e-12
1.677650000000000086e+00 5.540955152104207606e-12
1.683249999999999913e+00 5.540871595674539404e-12
1.688870000000000093e+00 5.541739065137056272e-12
1.694509999999999961e+00 5.541522656950719841e-12
1.700169999999999959e+00 5.541242499233082558e-12
1.705850000000000088e+00 5.540899236399831521e-12
1.711540000000000061e+00 5.541528508788287985e-12
1.717249999999999943e+00 5.541089769353939830e-12
1.722990000000000022e+00 5.541553432081383675e-12
1.728739999999999943e+00 5.540989304599563040e-12
1.734509999999999996e+00 5.541354383631285685e-12
1.740299999999999958e+00 5.541653354864766954e-12
1.746110000000000051e+00 5.540904087349995042e-12
1.751940000000000053e+00 5.541076051395339991e-12
1.757789999999999964e+00 5.541183826850991315e-12
1.763660000000000005e+00 5.541228048784491909e-12
1.769549999999999956e+00 5.541209348160893561e-12
1.775460000000000038e+00 5.541128351839500740e-12
1.781379999999999963e+00 5.541016787589293011e-12
1.787330000000000085e+00 5.540812959327413979e-12
1.793299999999999894e+00 5.541505608175335547e-12
1.799290000000000056e+00 5.541178325150299954e-12
1.805290000000000061e+00 5.540822521688223339e-12
1.811320000000000041e+00 5.541324708347886494e-12
1.817369999999999930e+00 5.540818332119242280e-12
1.823430000000000106e+00 5.541226037078312313e-12
1.829520000000000035e+00 5.541540170829434448e-12
1.835630000000000095e+00 5.540856989074443136e-12
1.841760000000000064e+00 5.541049917144948772e-12
1.847909999999999942e+00 5.541181592148449828e-12
1.854079999999999950e+00 5.541252619354722078e-12
1.860270000000000090e+00 5.541263599928699512e-12
1.866479999999999917e+00 5.541215130933909880e-12
1.872710000000000097e+00 5.541107805336482966e-12
1.878959999999999964e+00 5.540942212009753397e-12
1.885229999999999961e+00 5.541629190205605215e-12
1.891529999999999934e+00 5.541316489189955489e-12
1.897839999999999971e+00 5.540976667866434971e-12
1.904179999999999984e+00 5.541453002823843247e-12
1.910539999999999905e+00 5.540969966325366158e-12
1.916919999999999957e+00 5.541327535336234023e-12
1.923319999999999919e+00 5.541625105863923433e-12
1.929740000000000011e+00 5.540974006423850158e-12
1.936180000000000012e+00 5.541156296795665152e-12
1.942639999999999922e+00 5.541280328986999423e-12
1.949130000000000029e+00 5.541318248591305217e-12
1.955640000000000045e+00 5.541299246001431333e-12
1.962169999999999970e+00 5.541223888360186566e-12
1.968720000000000026e+00 5.541092738732362328e-12
1.975289999999999990e+00 5.540906356115124103e-12
1.981880000000000086e+00 5.541531159692526363e-12
1.988499999999999934e+00 5.541205227229012284e-12
1.995139999999999914e+00 5.540825913930029674e-12
2.001799999999999802e+00 5.541251010350253534e-12
2.008480000000000043e+00 5.541618104795623709e-12
2.015190000000000037e+00 5.541048710391268794e-12
2.021920000000000162e+00 5.541277008632467250e-12
2.028669999999999973e+00 5.541449160235492404e-12
2.035439999999999916e+00 5.541565718712273957e-12
2.042240000000000055e+00 5.541600098468587169e-12
2.049049999999999816e+00 5.541607205142513055e-12
2.055890000000000217e+00 5.541533400278245362e-12
2.062759999999999927e+00 5.541379491990741401e-12
2.069650000000000212e+00 5.541173058004780722e-12
2.076560000000000183e+00 5.540914627123883066e-12
2.083489999999999842e+00 5.541428360936917439e-12
2.090440000000000076e+00 5.541064768340270488e-12
2.097420000000000062e+00 5.541442501719883071e-12
2.104429999999999801e+00 5.540923285905492705e-12
2.111450000000000049e+00 5.541194007997433009e-12
2.118500000000000050e+00 5.541384463447847314e-12
2.125570000000000181e+00 5.541521513496310032e-12
2.132670000000000066e+00 5.541579701065066255e-12
2.139790000000000081e+00 5.541585706400402441e-12
2.146929999999999783e+00 5.541540048500231745e-12
2.154100000000000126e+00 5.541417517271569359e-12
2.161290000000000155e+00 5.541244521365838233e-12
2.168509999999999938e+00 5.540996015333502784e-12
2.175749999999999851e+00 5.541486938235666788e-12
2.183009999999999895e+00 5.541137742609668987e-12
2.190300000000000136e+00 5.541498443204002913e-12
2.197610000000000063e+00 5.541025449364452323e-12
2.204950000000000188e+00 5.541258474991817542e-12
2.212309999999999999e+00 5.541439857474132776e-12
2.219700000000000006e+00 5.541545140218944259e-12
2.227110000000000145e+00 5.540829436072791545e-12
2.234539999999999971e+00 5.540836853234880672e-12
2.241999999999999993e+00 5.541535485151726383e-12
2.249490000000000212e+00 5.541392713177458528e-12
2.257000000000000117e+00 5.541201786008398353e-12
2.264540000000000219e+00 5.540938719420433404e-12
2.272100000000000009e+00 5.541383893032459177e-12
2.279679999999999929e+00 5.541024740320765921e-12
2.287290000000000045e+00 5.541345546781188071e-12
2.294929999999999914e+00 5.540844031126238100e-12
2.302589999999999915e+00 5.541042985522928570e-12
2.310280000000000111e+00 5.541168665147919788e-12
2.317989999999999995e+00 5.541245699679739318e-12
2.325730000000000075e+00 5.541250744963232698e-12
2.333489999999999842e+00 5.541208263487754000e-12
2.341279999999999806e+00 5.541095061867329883e-12
2.349099999999999966e+00 5.540911847997718776e-12
2.356939999999999813e+00 5.541410912811293787e-12
2.364809999999999857e+00 5.541110707635772093e-12
2.372710000000000097e+00 5.541465677320093531e-12
2.380630000000000024e+00 5.541050899516875850e-12
2.388580000000000148e+00 5.541287718069676869e-12
2.396549999999999958e+00 5.541476719591446909e-12
2.404549999999999965e+00 5.540881665184578998e-12
2.412580000000000169e+00 5.540932952577567475e-12
2.420640000000000125e+00 5.540915227972600609e-12
2.428720000000000212e+00 5.540851992880861280e-12
2.436830000000000052e+00 5.541425173642364564e-12
2.444960000000000022e+00 5.541247349894040634e-12
2.453120000000000189e+00 5.541002941277613897e-12
2.461310000000000109e+00 5.541389824542319088e-12
2.469529999999999781e+00 5.541011934965062141e-12
2.477780000000000094e+00 5.541262040008227019e-12
2.486050000000000093e+00 5.541465904237204284e-12
2.494349999999999845e+00 5.540913795553515091e-12
2.502679999999999794e+00 5.540984616361751982e-12
2.511029999999999873e+00 5.541010833567717576e-12
2.519420000000000215e+00 5.540948903775813231e-12
2.527829999999999799e+00 5.541522404558648267e-12
2.536270000000000024e+00 5.541349948409594197e-12
2.544729999999999936e+00 5.541135085997382742e-12
2.553230000000000111e+00 5.541506946164170577e-12
2.561749999999999972e+00 5.541163202456157347e-12
2.570310000000000095e+00 5.541403148513870667e-12
2.578889999999999905e+00 5.540933107032097527e-12
2.587499999999999911e+00 5.541065149046812844e-12
2.596140000000000114e+00 5.541132283283356300e-12
