5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 5.565542086323710279e-11
1.017589999999999995e+00 5.565928669596004032e-11
1.020990000000000064e+00 5.565602524798137191e-11
1.024399999999999977e+00 5.565651674330503818e-11
1.027819999999999956e+00 5.565635609737975508e-11
1.031250000000000000e+00 5.565759128973885729e-11
1.034690000000000110e+00 5.565951080435421437e-11
1.038149999999999906e+00 5.565719732825164218e-11
1.041609999999999925e+00 5.565681445057053445e-11
1.045090000000000074e+00 5.565810321914403740e-11
1.048580000000000068e+00 5.565622292586037263e-11
1.052079999999999904e+00 5.565911802684344520e-11
1.055590000000000028e+00 5.565759846534940231e-11
1.059120000000000061e+00 5.565889325300337405e-11
1.062650000000000095e+00 5.565861864926337043e-11
1.066200000000000037e+00 5.565502774150856985e-11
1.069760000000000044e+00 5.565485088697308332e-11
1.073329999999999895e+00 5.565553960082501767e-11
1.076920000000000099e+00 5.565556177453712076e-11
1.080510000000000081e+00 5.565938253634524387e-11
1.084119999999999973e+00 5.565662669372235126e-11
1.087739999999999929e+00 5.565474209471331786e-11
1.091369999999999951e+00 5.565813637645066729e-11
1.095010000000000039e+00 5.565923222985535328e-11
1.098670000000000035e+00 5.565591073800956921e-11
1.102340000000000098e+00 5.565667040113085485e-11
1.106020000000000003e+00 5.565766486726526203e-11
1.109709999999999974e+00 5.565750073867538518e-11
1.113410000000000011e+00 5.565606309841223046e-11
1.117129999999999956e+00 5.565630922299920794e-11
1.120859999999999967e+00 5.565797322920299559e-11
1.124600000000000044e+00 5.565441374609772364e-11
1.128360000000000030e+00 5.565647285433733716e-11
1.132130000000000081e+00 5.565580970307216772e-11
1.135909999999999975e+00 5.565541044416695829e-11
1.139699999999999935e+00 5.565598077449526690e-11
1.143499999999999961e+00 5.565882202226473270e-11
1.147319999999999895e+00 5.565800913632412050e-11
1.151149999999999896e+00 5.565663124123353706e-11
1.154989999999999961e+00 5.565695369331691780e-11
1.158849999999999936e+00 5.565868025210148852e-11
1.162719999999999976e+00 5.565766602564847486e-11
1.166600000000000081e+00 5.565671454129826356e-11
1.170500000000000096e+00 5.565426495134196929e-11
1.174400000000000110e+00 5.565759020575476968e-11
1.178320000000000034e+00 5.565688909805022123e-11
1.182260000000000089e+00 5.565842600535491613e-11
1.186209999999999987e+00 5.565767665069118015e-11
1.190169999999999950e+00 5.565267595400368825e-11
1.194139999999999979e+00 5.566752615282115945e-11
1.198129999999999917e+00 5.565869477778350651e-11
1.202129999999999921e+00 5.565126353552403931e-11
1.206139999999999990e+00 5.566398057389860861e-11
1.210169999999999968e+00 5.565520132647133432e-11
1.214210000000000012e+00 5.564847916530728652e-11
1.218259999999999899e+00 5.565949810841452324e-11
1.222329999999999917e+00 5.565296093011806262e-11
1.226410000000000000e+00 5.566238840799555421e-11
1.230499999999999927e+00 5.565361146689351491e-11
1.234609999999999985e+00 5.566568495035855572e-11
1.238730000000000109e+00 5.565688633999921096e-11
1.242869999999999919e+00 5.566754615689804050e-11
1.247020000000000017e+00 5.565787012615896635e-11
1.251179999999999959e+00 5.566746554652677760e-11
1.255360000000000031e+00 5.565629703746617622e-11
1.259549999999999947e+00 5.566617153496916717e-11
1.263749999999999929e+00 5.565412131715252128e-11
1.267970000000000041e+00 5.566400762147482832e-11
1.272210000000000063e+00 5.565442329043763111e-11
1.276450000000000085e+00 5.566043028781180823e-11
1.280720000000000081e+00 5.565099082761001556e-11
1.284990000000000077e+00 5.565977782057330590e-11
1.289279999999999982e+00 5.566509618513849163e-11
1.293590000000000018e+00 5.575083606067480872e-11
1.297909999999999897e+00 5.575872752677113387e-11
1.302240000000000064e+00 5.584126413422085033e-11
1.306589999999999918e+00 5.584785264947095265e-11
1.310950000000000060e+00 5.585384710236761779e-11
1.315320000000000045e+00 5.584201439506063070e-11
1.319720000000000004e+00 5.584651463911409872e-11
1.324119999999999964e+00 5.585447970663553700e-11
1.328540000000000054e+00 5.585805698586916805e-11
1.332980000000000054e+00 5.584692230985968615e-11
1.337429999999999897e+00 5.584935671673858771e-11
1.341890000000000027e+00 5.585620114566695097e-11
1.346370000000000067e+00 5.586086148002820030e-11
1.350870000000000015e+00 5.584396195682189966e-11
1.355380000000000029e+00 5.584733248167357555e-11
1.359900000000000109e+00 5.585299932573090941e-11
1.364440000000000097e+00 5.585546377031898909e-11
1.368999999999999995e+00 5.585679840930539570e-11
1.373569999999999958e+00 5.584218330975079995e-11
1.378160000000000052e+00 5.584607374471634173e-11
1.382759999999999989e+00 5.584853084906213532e-11
1.387369999999999992e+00 5.585157751937539638e-11
1.392009999999999970e+00 5.585239518960835558e-11
1.396649999999999947e+00 5.585316023481804338e-11
1.401319999999999899e+00 5.585532573928799777e-11
1.405990000000000073e+00 5.585719880753072342e-11
1.410690000000000000e+00 5.585792637239553540e-11
1.415399999999999991e+00 5.585969024826628315e-11
1.420120000000000049e+00 5.584196591890568976e-11
1.424860000000000015e+00 5.584118143999563156e-11
1.429619999999999891e+00 5.584213355055018184e-11
1.434390000000000054e+00 5.584167326038005621e-11
1.439179999999999904e+00 5.585852271368758874e-11
1.443990000000000107e+00 5.585645850313249018e-11
1.448809999999999931e+00 5.585730103663599823e-11
1.453650000000000109e+00 5.585533039834841181e-11
1.458499999999999908e+00 5.585494127033188681e-11
1.463370000000000060e+00 5.585143928156126543e-11
1.468250000000000055e+00 5.585256895492705404e-11
1.473160000000000025e+00 5.585001661157379118e-11
1.478069999999999995e+00 5.584766584482677498e-11
1.483009999999999939e+00 5.584521041867110213e-11
1.487959999999999949e+00 5.584127175521420106e-11
1.492930000000000090e+00 5.585347886232764368e-11
1.497910000000000075e+00 5.585306112385739392e-11
1.502909999999999968e+00 5.584845724929413638e-11
1.507929999999999993e+00 5.584648970816773575e-11
1.512969999999999926e+00 5.585713403360835616e-11
1.518019999999999925e+00 5.585421277296637580e-11
1.523079999999999989e+00 5.585078724435381396e-11
1.528170000000000028e+00 5.584513902874238554e-11
1.533269999999999911e+00 5.585683051624512676e-11
1.538389999999999924e+00 5.585141143087173776e-11
1.543530000000000069e+00 5.584636350153961329e-11
1.548680000000000057e+00 5.585614303256956902e-11
1.553849999999999953e+00 5.585101922836923185e-11
1.559039999999999981e+00 5.584541347015748681e-11
1.564240000000000075e+00 5.585533753256356257e-11
1.569469999999999921e+00 5.585052767600833457e-11
1.574699999999999989e+00 5.584354733149668577e-11
1.579960000000000031e+00 5.585135006110614891e-11
1.585239999999999982e+00 5.584590217119448795e-11
1.590529999999999999e+00 5.585370574441078733e-11
1.595839999999999925e+00 5.584724021435883070e-11
1.601169999999999982e+00 5.585483330207114524e-11
1.606510000000000105e+00 5.584810472896391109e-11
1.611879999999999979e+00 5.585530853095752297e-11
1.617259999999999920e+00 5.584751149400965600e-11
1.622659999999999991e+00 5.585363587547240973e-11
1.628069999999999906e+00 5.584698481809633117e-11
1.633510000000000018e+00 5.585364065904989820e-11
1.638959999999999972e+00 5.584268764003438978e-11
1.644439999999999902e+00 5.584902455304565363e-11
1.649929999999999897e+00 5.585399037118040325e-11
1.655429999999999957e+00 5.584752403925370592e-11
1.660959999999999992e+00 5.585113804784825355e-11
1.666509999999999936e+00 5.585629377461353726e-11
1.672069999999999945e+00 5.584678047050750770e-11
1.677650000000000086e+00 5.585085885457512579e-11
1.683249999999999913e+00 5.585601207201267033e-11
1.688870000000000093e+00 5.584585511016684591e-11
1.694509999999999961e+00 5.584792150428215757e-11
1.700169999999999959e+00 5.585225066849184716e-11
1.705850000000000088e+00 5.585495608473047965e-11
1.711540000000000061e+00 5.584544299844038902e-11
1.717249999999999943e+00 5.584719155382971915e-11
1.722990000000000022e+00 5.584989046328100460e-11
1.728739999999999943e+00 5.585214701939033327e-11
1.734509999999999996e+00 5.585291834405909122e-11
1.740299999999999958e+00 5.585693508001914179e-11
1.746110000000000051e+00 5.584392512367920051e-11
1.751940000000000053e+00 5.584575545758137237e-11
1.757789999999999964e+00 5.584492473961351857e-11
1.763660000000000005e+00 5.584830634792731103e-11
1.769549999999999956e+00 5.584926431750497537e-11
1.775460000000000038e+00 5.584734913253364459e-11
1.781379999999999963e+00 5.584734897870163823e-11
1.787330000000000085e+00 5.584819975307675253e-11
1.793299999999999894e+00 5.584757532257875989e-11
1.799290000000000056e+00 5.584717814636197654e-11
1.805290000000000061e+00 5.584647425508080026e-11
1.811320000000000041e+00 5.584683683890752188e-11
1.817369999999999930e+00 5.584569430134502694e-11
1.823430000000000106e+00 5.584316469150036944e-11
1.829520000000000035e+00 5.585638756330186422e-11
1.835630000000000095e+00 5.585411738352643155e-11
1.841760000000000064e+00 5.585242543628374514e-11
1.847909999999999942e+00 5.585100569407641935e-11
1.854079999999999950e+00 5.584713274712822331e-11
1.860270000000000090e+00 5.584360409650301723e-11
1.866479999999999917e+00 5.585472484485874786e-11
1.872710000000000097e+00 5.585184701815847524e-11
1.878959999999999964e+00 5.584838686566310826e-11
1.885229999999999961e+00 5.584446324956207328e-11
1.891529999999999934e+00 5.584790181295968764e-11
1.897839999999999971e+00 5.585543579796605672e-11
1.904179999999999984e+00 5.584441095972927866e-11
1.910539999999999905e+00 5.584804064336646826e-11
1.916919999999999957e+00 5.585242085447054902e-11
1.923319999999999919e+00 5.584267029095028035e-11
1.929740000000000011e+00 5.585980013533090586e-11
1.936180000000000012e+00 5.584720932694107978e-11
1.942639999999999922e+00 5.584791085481517401e-11
1.949130000000000029e+00 5.585193325586139793e-11
1.955640000000000045e+00 5.585123770434618799e-11
1.962169999999999970e+00 5.585404202328419085e-11
1.968720000000000026e+00 5.585220266403811748e-11
1.975289999999999990e+00 5.585390479889745718e-11
1.981880000000000086e+00 5.585198346729303066e-11
1.988499999999999934e+00 5.585321902625361082e-11
1.995139999999999914e+00 5.585072815716485267e-11
2.001799999999999802e+00 5.585012236082363980e-11
2.008480000000000043e+00 5.584648903212723828e-11
2.015190000000000037e+00 5.585771608617231713e-11
2.021920000000000162e+00 5.584044201578908242e-11
2.028669999999999973e+00 5.585149363455626738e-11
2.035439999999999916e+00 5.586182006553922474e-11
2.042240000000000055e+00 5.584375831085692584e-11
2.049049999999999816e+00 5.585305387560842931e-11
2.055890000000000217e+00 5.584721033202243147e-11
2.062759999999999927e+00 5.585480827655792096e-11
2.069650000000000212e+00 5.585055582722460520e-11
2.076560000000000183e+00 5.584367203851061281e-11
2.083489999999999842e+00 5.585048936208196106e-11
2.090440000000000076e+00 5.585689475708618551e-11
2.097420000000000062e+00 5.584908611657424262e-11
2.104429999999999801e+00 5.585368910312730490e-11
2.111450000000000049e+00 5.584711997597685064e-11
2.118500000000000050e+00 5.585164554619237260e-11
2.125570000000000181e+00 5.584159270982861466e-11
2.132670000000000066e+00 5.584647560604884308e-11
2.139790000000000081e+00 5.585006429206985307e-11
2.146929999999999783e+00 5.585291698596730435e-11
2.154100000000000126e+00 5.584137280601685562e-11
2.161290000000000155e+00 5.584309123351168325e-11
2.168509999999999938e+00 5.584567503061720900e-11
2.175749999999999851e+00 5.585862552680754685e-11
2.183009999999999895e+00 5.585839021415484668e-11
2.190300000000000136e+00 5.585928135581769234e-11
2.197610000000000063e+00 5.584592286016025626e-11
2.204950000000000188e+00 5.584472029343798159e-11
2.212309999999999999e+00 5.584383540032467671e-11
2.219700000000000006e+00 5.584381757660347230e-11
2.227110000000000145e+00 5.585302492827009079e-11
2.234539999999999971e+00 5.585103900484324438e-11
2.241999999999999993e+00 5.584930999842680794e-11
2.249490000000000212e+00 5.584610166345230567e-11
2.257000000000000117e+00 5.585431321600305775e-11
2.264540000000000219e+00 5.585059493788444940e-11
2.272100000000000009e+00 5.584720619715701508e-11
2.279679999999999929e+00 5.585369479884371138e-11
2.287290000000000045e+00 5.584913777837179859e-11
2.294929999999999914e+00 5.585488303734434922e-11
2.302589999999999915e+00 5.584912065591915037e-11
2.310280000000000111e+00 5.585365965953702807e-11
2.317989999999999995e+00 5.584687265170959716e-11
2.325730000000000075e+00 5.585244316290353576e-11
2.333489999999999842e+00 5.584448701918105497e-11
2.341279999999999806e+00 5.584740796297606411e-11
2.349099999999999966e+00 5.585308200610285625e-11
2.356939999999999813e+00 5.585628451590820076e-11
2.364809999999999857e+00 5.584666105984699354e-11
2.372710000000000097e+00 5.584845127610421333e-11
2.380630000000000024e+00 5.584972702522335135e-11
2.388580000000000148e+00 5.583842953027395669e-11
2.396549999999999958e+00 5.585260647274885324e-11
2.404549999999999965e+00 5.585203066214250797e-11
2.412580000000000169e+00 5.585164325108655662e-11
2.420640000000000125e+00 5.584092406293193474e-11
2.428720000000000212e+00 5.585159573188429707e-11
2.436830000000000052e+00 5.585003020679164173e-11
2.444960000000000022e+00 5.584808948866273229e-11
2.453120000000000189e+00 5.585770706845433586e-11
2.461310000000000109e+00 5.585520273858985741e-11
2.469529999999999781e+00 5.584108625692428666e-11
2.477780000000000094e+00 5.584928056054409672e-11
2.486050000000000093e+00 5.584581250091084474e-11
2.494349999999999845e+00 5.584084362626004432e-11
2.502679999999999794e+00 5.584801964376895705e-11
2.511029999999999873e+00 5.584272869658389871e-11
2.519420000000000215e+00 5.584987933957050894e-11
2.527829999999999799e+00 5.584343791564076581e-11
2.536270000000000024e+00 5.584873797075181911e-11
2.544729999999999936e+00 5.585172383483352516e-11
2.553230000000000111e+00 5.585718270728045645e-11
2.561749999999999972e+00 5.584841565483056792e-11
2.570310000000000095e+00 5.585254549577907724e-11
2.578889999999999905e+00 5.584378683072025330e-11
2.587499999999999911e+00 5.585652546773545419e-11
2.596140000000000114e+00 5.584682774333565032e-11
