5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 1.242146378483951697e-11
1.017589999999999995e+00 1.242036319782195795e-11
1.020990000000000064e+00 1.241902661898863485e-11
1.024399999999999977e+00 1.241757769325534212e-11
1.027819999999999956e+00 1.242169736957720502e-11
1.031250000000000000e+00 1.242000833129542279e-11
1.034690000000000110e+00 1.241821047163688328e-11
1.038149999999999906e+00 1.242180859637435868e-11
1.041609999999999925e+00 1.241977822368794413e-11
1.045090000000000074e+00 1.241752365521166222e-11
1.048580000000000068e+00 1.242073298961760442e-11
1.052079999999999904e+00 1.241825412468899168e-11
1.055590000000000028e+00 1.242120444578942911e-11
1.059120000000000061e+00 1.241838866434438415e-11
1.062650000000000095e+00 1.242108521489530503e-11
1.066200000000000037e+00 1.241805552884829982e-11
1.069760000000000044e+00 1.242038700856839524e-11
1.073329999999999895e+00 1.242258728230292471e-11
1.076920000000000099e+00 1.241912139152746939e-11
1.080510000000000081e+00 1.242108135083602251e-11
1.084119999999999973e+00 1.241741431911725160e-11
1.087739999999999929e+00 1.241902441122829649e-11
1.091369999999999951e+00 1.242051001447495749e-11
1.095010000000000039e+00 1.242187232621218471e-11
1.098670000000000035e+00 1.241768594498363533e-11
1.102340000000000098e+00 1.241871057804600903e-11
1.106020000000000003e+00 1.241961611908582960e-11
1.109709999999999974e+00 1.242040372841497355e-11
1.113410000000000011e+00 1.242107455733957267e-11
1.117129999999999956e+00 1.242151855586684003e-11
1.120859999999999967e+00 1.242184878195634755e-11
1.124600000000000044e+00 1.242206635885796185e-11
1.128360000000000030e+00 1.242206231043260605e-11
1.132130000000000081e+00 1.242194856600196199e-11
1.135909999999999975e+00 1.242172622078850651e-11
1.139699999999999935e+00 1.242139636122132931e-11
1.143499999999999961e+00 1.242096006498646176e-11
1.147319999999999895e+00 1.242031014515574649e-11
1.151149999999999896e+00 1.241955664958360032e-11
1.154989999999999961e+00 1.241870062822728347e-11
1.158849999999999936e+00 1.241763596671208696e-11
1.162719999999999976e+00 1.242149239854038769e-11
1.166600000000000081e+00 1.242021262048598325e-11
1.170500000000000096e+00 1.241872912813927466e-11
1.174400000000000110e+00 1.242222636758651250e-11
1.178320000000000034e+00 1.242053520904480273e-11
1.182260000000000089e+00 1.241864517868298113e-11
1.186209999999999987e+00 1.242158441638185743e-11
1.190169999999999950e+00 1.241949473771343232e-11
1.194139999999999979e+00 1.242220363909673182e-11
1.198129999999999917e+00 1.241981475717914303e-11
1.202129999999999921e+00 1.242219465168128282e-11
1.206139999999999990e+00 1.241961568147453438e-11
1.210169999999999968e+00 1.242167254159355749e-11
1.214210000000000012e+00 1.241880552877042849e-11
1.218259999999999899e+00 1.242064753229600016e-11
1.222329999999999917e+00 1.242227407026049023e-11
1.226410000000000000e+00 1.241902843725146711e-11
1.230499999999999927e+00 1.242044767764011164e-11
1.234609999999999985e+00 1.242165628736421725e-11
1.238730000000000109e+00 1.241804385973602170e-11
1.242869999999999919e+00 1.241895264346020549e-11
1.247020000000000017e+00 1.241975579668646995e-11
1.251179999999999959e+00 1.242045435124485971e-11
1.255360000000000031e+00 1.242095038618175090e-11
1.259549999999999947e+00 1.242134451066150328e-11
1.263749999999999929e+00 1.242163772898934212e-11
1.267970000000000041e+00 1.242173307066954347e-11
1.272210000000000063e+00 1.242163250031318771e-11
1.276450000000000085e+00 1.242153259808846494e-11
1.280720000000000081e+00 1.242114239368214584e-11
1.284990000000000077e+00 1.242075478256109267e-11
1.289279999999999982e+00 1.242017706754914359e-11
1.293590000000000018e+00 1.241941116679654226e-11
1.297909999999999897e+00 1.241855467086540486e-11
1.302240000000000064e+00 1.242209139225335303e-11
1.306589999999999918e+00 1.242094650675007925e-11
1.310950000000000060e+00 1.241971448023278328e-11
1.315320000000000045e+00 1.241839620736227490e-11
1.319720000000000004e+00 1.242122791293064766e-11
1.324119999999999964e+00 1.241963198415507264e-11
1.328540000000000054e+00 1.242225383100583904e-11
1.332980000000000054e+00 1.242029235716295913e-11
1.337429999999999897e+00 1.241825105452820732e-11
1.341890000000000027e+00 1.242048119416848562e-11
1.346370000000000067e+00 1.241817606694246643e-11
1.350870000000000015e+00 1.242002392016583136e-11
1.355380000000000029e+00 1.242176785463818614e-11
1.359900000000000109e+00 1.241911605002285676e-11
1.364440000000000097e+00 1.242057834584970552e-11
1.368999999999999995e+00 1.242184946676133414e-11
1.373569999999999958e+00 1.241877161091377992e-11
1.378160000000000052e+00 1.241976992757584493e-11
1.382759999999999989e+00 1.242067179060214343e-11
1.387369999999999992e+00 1.242147813990363806e-11
1.392009999999999970e+00 1.242201142861272214e-11
1.396649999999999947e+00 1.241836131482460003e-11
1.401319999999999899e+00 1.241863552374537131e-11
1.405990000000000073e+00 1.241890791109463957e-11
1.410690000000000000e+00 1.241891438636769127e-11
1.415399999999999991e+00 1.241883307721501041e-11
1.420120000000000049e+00 1.241866485879729431e-11
1.424860000000000015e+00 1.241832344304725040e-11
1.429619999999999891e+00 1.242189402989878613e-11
1.434390000000000054e+00 1.242128440996450753e-11
1.439179999999999904e+00 1.242050622340088195e-11
1.443990000000000107e+00 1.241956118004914470e-11
1.448809999999999931e+00 1.241853669574634429e-11
1.453650000000000109e+00 1.242136411937388972e-11
1.458499999999999908e+00 1.242008498725604814e-11
1.463370000000000060e+00 1.241864460505410617e-11
1.468250000000000055e+00 1.242110523252963109e-11
1.473160000000000025e+00 1.241933378549968615e-11
1.478069999999999995e+00 1.242152371769288104e-11
1.483009999999999939e+00 1.241951137429646738e-11
1.487959999999999949e+00 1.242135229788368212e-11
1.492930000000000090e+00 1.241910428951396943e-11
1.497910000000000075e+00 1.242068560120947452e-11
1.502909999999999968e+00 1.241820679261750474e-11
1.507929999999999993e+00 1.241945115002445253e-11
1.512969999999999926e+00 1.242052306035147451e-11
1.518019999999999925e+00 1.242150602533798424e-11
1.523079999999999989e+00 1.241856801899352223e-11
1.528170000000000028e+00 1.241922585859704947e-11
1.533269999999999911e+00 1.241979832794996991e-11
1.538389999999999924e+00 1.242020552932575625e-11
1.543530000000000069e+00 1.242044909151298630e-11
1.548680000000000057e+00 1.242061083515422080e-11
1.553849999999999953e+00 1.242061163571145019e-11
1.559039999999999981e+00 1.242045309428483853e-11
1.564240000000000075e+00 1.242021620344539748e-11
1.569469999999999921e+00 1.241974347776066414e-11
1.574699999999999989e+00 1.241927389217287462e-11
1.579960000000000031e+00 1.241857160938771980e-11
1.585239999999999982e+00 1.242139991553981031e-11
1.590529999999999999e+00 1.242046098097736496e-11
1.595839999999999925e+00 1.241937262259219328e-11
1.601169999999999982e+00 1.242178232678580836e-11
1.606510000000000105e+00 1.242046486492037303e-11
1.611879999999999979e+00 1.241892498951958510e-11
1.617259999999999920e+00 1.242092824545770919e-11
1.622659999999999991e+00 1.241916742645565290e-11
1.628069999999999906e+00 1.242092773551176353e-11
1.633510000000000018e+00 1.241887446071235296e-11
1.638959999999999972e+00 1.242032094893123769e-11
1.644439999999999902e+00 1.242153123531563713e-11
1.649929999999999897e+00 1.241911997876639656e-11
1.655429999999999957e+00 1.242017616492883846e-11
1.660959999999999992e+00 1.242100100595453906e-11
1.666509999999999936e+00 1.242167129689732576e-11
1.672069999999999945e+00 1.241877148382302027e-11
1.677650000000000086e+00 1.241922262515904038e-11
1.683249999999999913e+00 1.241952320762820004e-11
1.688870000000000093e+00 1.241967471823306606e-11
1.694509999999999961e+00 1.241967863484097770e-11
1.700169999999999959e+00 1.241953642616120059e-11
1.705850000000000088e+00 1.241924955172412284e-11
1.711540000000000061e+00 1.241889202119184965e-11
1.717249999999999943e+00 1.241839222716133815e-11
1.722990000000000022e+00 1.242106771044139585e-11
1.728739999999999943e+00 1.242027665036704579e-11
1.734509999999999996e+00 1.241934763056865403e-11
1.740299999999999958e+00 1.242163653451603398e-11
1.746110000000000051e+00 1.242042463714219506e-11
1.751940000000000053e+00 1.241907900116582934e-11
1.757789999999999964e+00 1.242092210538407494e-11
1.763660000000000005e+00 1.241930205922070202e-11
1.769549999999999956e+00 1.242085144363583833e-11
1.775460000000000038e+00 1.241896256419626561e-11
1.781379999999999963e+00 1.242029363557944925e-11
1.787330000000000085e+00 1.242140739475594209e-11
1.793299999999999894e+00 1.241911988011556362e-11
1.799290000000000056e+00 1.241995402816213791e-11
1.805290000000000061e+00 1.242071383858132185e-11
1.811320000000000041e+00 1.242126288451133988e-11
1.817369999999999930e+00 1.241845936166834059e-11
1.823430000000000106e+00 1.241880790183106048e-11
1.829520000000000035e+00 1.241895048687985000e-11
1.835630000000000095e+00 1.241895681432371273e-11
1.841760000000000064e+00 1.241882824005171658e-11
1.847909999999999942e+00 1.241856611075120916e-11
1.854079999999999950e+00 1.242132038758704546e-11
1.860270000000000090e+00 1.242078467455691936e-11
1.866479999999999917e+00 1.242011942740271518e-11
1.872710000000000097e+00 1.241932595606326402e-11
1.878959999999999964e+00 1.242151249291009591e-11
1.885229999999999961e+00 1.242045613320336173e-11
1.891529999999999934e+00 1.241920980281549524e-11
1.897839999999999971e+00 1.242098233824701315e-11
1.904179999999999984e+00 1.241948162628497786e-11
1.910539999999999905e+00 1.242091645589124163e-11
1.916919999999999957e+00 1.241916675080810338e-11
1.923319999999999919e+00 1.242033480151934842e-11
1.929740000000000011e+00 1.242136636694959428e-11
1.936180000000000012e+00 1.241924766048504364e-11
1.942639999999999922e+00 1.242002024964844134e-11
1.949130000000000029e+00 1.242059654321475480e-11
1.955640000000000045e+00 1.242104198256084811e-11
1.962169999999999970e+00 1.242135785649277435e-11
1.968720000000000026e+00 1.241858016761908141e-11
1.975289999999999990e+00 1.241865060325023874e-11
1.981880000000000086e+00 1.242154083636334608e-11
1.988499999999999934e+00 1.242128868758909834e-11
1.995139999999999914e+00 1.242091369917401325e-11
2.001799999999999802e+00 1.242041710474031768e-11
2.008480000000000043e+00 1.241980012883787017e-11
2.015190000000000037e+00 1.241900235971169820e-11
2.021920000000000162e+00 1.242097430558332796e-11
2.028669999999999973e+00 1.241993304502170165e-11
2.035439999999999916e+00 1.241877666398581693e-11
2.042240000000000055e+00 1.242030406593785615e-11
2.049049999999999816e+00 1.241891168010544134e-11
2.055890000000000217e+00 1.242018686836245197e-11
2.062759999999999927e+00 1.242127294667111717e-11
2.069650000000000212e+00 1.241941110138160338e-11
2.076560000000000183e+00 1.242025329807569840e-11
2.083489999999999842e+00 1.242097067484351072e-11
2.090440000000000076e+00 1.241877183455580233e-11
2.097420000000000062e+00 1.241919329295346526e-11
2.104429999999999801e+00 1.241943490597648910e-11
2.111450000000000049e+00 1.241961609408781756e-11
2.118500000000000050e+00 1.241962020511652695e-11
2.125570000000000181e+00 1.241950742963863337e-11
2.132670000000000066e+00 1.241922069982445845e-11
2.139790000000000081e+00 1.241881979660259118e-11
2.146929999999999783e+00 1.242102500567246979e-11
2.154100000000000126e+00 1.242033249064854756e-11
2.161290000000000155e+00 1.241952964238194029e-11
2.168509999999999938e+00 1.242125239156831374e-11
2.175749999999999851e+00 1.242016639150520076e-11
2.183009999999999895e+00 1.241897381550935185e-11
2.190300000000000136e+00 1.242028435915226734e-11
2.197610000000000063e+00 1.241881673023368353e-11
2.204950000000000188e+00 1.241983747358669556e-11
2.212309999999999999e+00 1.242073915510987689e-11
2.219700000000000006e+00 1.241883697928493037e-11
2.227110000000000145e+00 1.241945716456524426e-11
2.234539999999999971e+00 1.241996207211821817e-11
2.241999999999999993e+00 1.242029743598893008e-11
2.249490000000000212e+00 1.242046492953661733e-11
2.257000000000000117e+00 1.242052124820534723e-11
2.264540000000000219e+00 1.242041264895104602e-11
2.272100000000000009e+00 1.242019544162305684e-11
2.279679999999999929e+00 1.241987071245433389e-11
2.287290000000000045e+00 1.241938524132228057e-11
2.294929999999999914e+00 1.242128442769874611e-11
2.302589999999999915e+00 1.242052778589102922e-11
2.310280000000000111e+00 1.241961488536929121e-11
2.317989999999999995e+00 1.242111936652255703e-11
2.325730000000000075e+00 1.241994353741051678e-11
2.333489999999999842e+00 1.242117081551513567e-11
2.341279999999999806e+00 1.241973736125220515e-11
2.349099999999999966e+00 1.242063994388795785e-11
2.356939999999999813e+00 1.241895427759864661e-11
2.364809999999999857e+00 1.241959087540986122e-11
2.372710000000000097e+00 1.242006621167890191e-11
2.380630000000000024e+00 1.242043404651176091e-11
2.388580000000000148e+00 1.242064343969301518e-11
2.396549999999999958e+00 1.242074778753483034e-11
2.404549999999999965e+00 1.242069647678411363e-11
2.412580000000000169e+00 1.242049105782436273e-11
2.420640000000000125e+00 1.242013307196466323e-11
2.428720000000000212e+00 1.241967518789946795e-11
2.436830000000000052e+00 1.241906744639135557e-11
2.444960000000000022e+00 1.242074983991681119e-11
2.453120000000000189e+00 1.241988941904091895e-11
2.461310000000000109e+00 1.242125515877756725e-11
2.469529999999999781e+00 1.242009699735798698e-11
2.477780000000000094e+00 1.242115221734723306e-11
2.486050000000000093e+00 1.241975227534976085e-11
2.494349999999999845e+00 1.242055266796818361e-11
2.502679999999999794e+00 1.242119885505122180e-11
2.511029999999999873e+00 1.241941695383736867e-11
2.519420000000000215e+00 1.241976683395678224e-11
2.527829999999999799e+00 1.242001612451017782e-11
2.536270000000000024e+00 1.242011685003320879e-11
2.544729999999999936e+00 1.242011929220266293e-11
2.553230000000000111e+00 1.241992713921583384e-11
2.561749999999999972e+00 1.241963929847689975e-11
2.570310000000000095e+00 1.241916009200693660e-11
2.578889999999999905e+00 1.242085144363583833e-11
2.587499999999999911e+00 1.242013139427678976e-11
2.596140000000000114e+00 1.241927260698742984e-11
