5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 9.248370698617435564e-12
1.017589999999999995e+00 9.247752739710112713e-12
1.020990000000000064e+00 9.248624450898346791e-12
1.024399999999999977e+00 9.247738912807035985e-12
1.027819999999999956e+00 9.248424928490026771e-12
1.031250000000000000e+00 9.249016705669536124e-12
1.034690000000000110e+00 9.247870513756321093e-12
1.038149999999999906e+00 9.248192948610145208e-12
1.041609999999999925e+00 9.248513241348214240e-12
1.045090000000000074e+00 9.248654417362907881e-12
1.048580000000000068e+00 9.248706453263358428e-12
1.052079999999999904e+00 9.248670234662748432e-12
1.055590000000000028e+00 9.248546640461801250e-12
1.059120000000000061e+00 9.248249221925904680e-12
1.062650000000000095e+00 9.247953779369736023e-12
1.066200000000000037e+00 9.247486823643164892e-12
1.069760000000000044e+00 9.248527260931146559e-12
1.073329999999999895e+00 9.247889177023649725e-12
1.076920000000000099e+00 9.248663746295130372e-12
1.080510000000000081e+00 9.247858260803919007e-12
1.084119999999999973e+00 9.248457182476664968e-12
1.087739999999999929e+00 9.248967098711054152e-12
1.091369999999999951e+00 9.247829645008614051e-12
1.095010000000000039e+00 9.248169341794509072e-12
1.098670000000000035e+00 9.248338429413532069e-12
1.102340000000000098e+00 9.248422495354540064e-12
1.106020000000000003e+00 9.248422383695125542e-12
1.109709999999999974e+00 9.248338931882963754e-12
1.113410000000000011e+00 9.248172970770158485e-12
1.117129999999999956e+00 9.247842541754817701e-12
1.120859999999999967e+00 9.248950014738849643e-12
1.124600000000000044e+00 9.248454725951935583e-12
1.128360000000000030e+00 9.247798801881405692e-12
1.132130000000000081e+00 9.248568654607268046e-12
1.135909999999999975e+00 9.247753873305005411e-12
1.139699999999999935e+00 9.248356477209364650e-12
1.143499999999999961e+00 9.248874203694918811e-12
1.147319999999999895e+00 9.247744067226666586e-12
1.151149999999999896e+00 9.248019370247252896e-12
1.154989999999999961e+00 9.248212774924240491e-12
1.158849999999999936e+00 9.248245284341699217e-12
1.162719999999999976e+00 9.248198037884446115e-12
1.166600000000000081e+00 9.248071830497711787e-12
1.170500000000000096e+00 9.247788442809273731e-12
1.174400000000000110e+00 9.248955935560414015e-12
1.178320000000000034e+00 9.248514516915419346e-12
1.182260000000000089e+00 9.247919578114293602e-12
1.186209999999999987e+00 9.248685206527762750e-12
1.190169999999999950e+00 9.247938238810360381e-12
1.194139999999999979e+00 9.248543832464215190e-12
1.198129999999999917e+00 9.247570720162627946e-12
1.202129999999999921e+00 9.247942722802309784e-12
1.206139999999999990e+00 9.248235581090282506e-12
1.210169999999999968e+00 9.248373651792828542e-12
1.214210000000000012e+00 9.248434637010091230e-12
1.218259999999999899e+00 9.248419302134125058e-12
1.222329999999999917e+00 9.248252744702177849e-12
1.226410000000000000e+00 9.248011884969711224e-12
1.230499999999999927e+00 9.247697467907029667e-12
1.234609999999999985e+00 9.248613664426630675e-12
1.238730000000000109e+00 9.248075363195900081e-12
1.242869999999999919e+00 9.248760994013709290e-12
1.247020000000000017e+00 9.248003283863701157e-12
1.251179999999999959e+00 9.248536770905766005e-12
1.255360000000000031e+00 9.247563818694055258e-12
1.259549999999999947e+00 9.247874953288025046e-12
1.263749999999999929e+00 9.248110844227174710e-12
1.267970000000000041e+00 9.248199296016667850e-12
1.272210000000000063e+00 9.248141771679530238e-12
1.276450000000000085e+00 9.248084629501021468e-12
1.280720000000000081e+00 9.247811236886080786e-12
1.284990000000000077e+00 9.248863954464370194e-12
1.289279999999999982e+00 9.248446322618308855e-12
1.293590000000000018e+00 9.247888478423222761e-12
1.297909999999999897e+00 9.248574201867561820e-12
1.302240000000000064e+00 9.247877598848207339e-12
1.306589999999999918e+00 9.248346466654820220e-12
1.310950000000000060e+00 9.248741672381821685e-12
1.315320000000000045e+00 9.247770183215577215e-12
1.319720000000000004e+00 9.247884371631515035e-12
1.324119999999999964e+00 9.247997801159996123e-12
1.328540000000000054e+00 9.247971257180364469e-12
1.332980000000000054e+00 9.247806133292945817e-12
1.337429999999999897e+00 9.248845329223608687e-12
1.341890000000000027e+00 9.248540561600401514e-12
1.346370000000000067e+00 9.248100432829306490e-12
1.350870000000000015e+00 9.248786018532567153e-12
1.355380000000000029e+00 9.248143291473623889e-12
1.359900000000000109e+00 9.248688170824485973e-12
1.364440000000000097e+00 9.247846683655306645e-12
1.368999999999999995e+00 9.248118713041158320e-12
1.373569999999999958e+00 9.248321605203989559e-12
1.378160000000000052e+00 9.248388936238709234e-12
1.382759999999999989e+00 9.248388936238710850e-12
1.387369999999999992e+00 9.248322274937570903e-12
1.392009999999999970e+00 9.248056740746718044e-12
1.396649999999999947e+00 9.247792970890011176e-12
1.401319999999999899e+00 9.248547330705692621e-12
1.405990000000000073e+00 9.248086355216750990e-12
1.410690000000000000e+00 9.248638061687659112e-12
1.415399999999999991e+00 9.247918479828219275e-12
1.420120000000000049e+00 9.248336837041818219e-12
1.424860000000000015e+00 9.248622602705384779e-12
1.429619999999999891e+00 9.248777083673815524e-12
1.434390000000000054e+00 9.247679699013836183e-12
1.439179999999999904e+00 9.248825914551129175e-12
1.443990000000000107e+00 9.248657935563721965e-12
1.448809999999999931e+00 9.248427236867238360e-12
1.453650000000000109e+00 9.248070827033045827e-12
1.458499999999999908e+00 9.247653377022663807e-12
1.463370000000000060e+00 9.248275177585154985e-12
1.468250000000000055e+00 9.247670859386178354e-12
1.473160000000000025e+00 9.248037372402855574e-12
1.478069999999999995e+00 9.248401450380716422e-12
1.483009999999999939e+00 9.248576023087815186e-12
1.487959999999999949e+00 9.248687279385662622e-12
1.492930000000000090e+00 9.248673896612650801e-12
1.497910000000000075e+00 9.248598858880145095e-12
1.502909999999999968e+00 9.248401243547779547e-12
1.507929999999999993e+00 9.248082277808405014e-12
1.512969999999999926e+00 9.247643182224937347e-12
1.518019999999999925e+00 9.248267088187482880e-12
1.523079999999999989e+00 9.247708854062554725e-12
1.528170000000000028e+00 9.248086339376573455e-12
1.533269999999999911e+00 9.248400999852992702e-12
1.538389999999999924e+00 9.248593335138751330e-12
1.543530000000000069e+00 9.248664555041756402e-12
1.548680000000000057e+00 9.248675582071899057e-12
1.553849999999999953e+00 9.248567493800952395e-12
1.559039999999999981e+00 9.248341479398930538e-12
1.564240000000000075e+00 9.248057842685014497e-12
1.569469999999999921e+00 9.248683570380689610e-12
1.574699999999999989e+00 9.248224489112136354e-12
1.579960000000000031e+00 9.248669907066413286e-12
1.585239999999999982e+00 9.247922211253914712e-12
1.590529999999999999e+00 9.248191237846453274e-12
1.595839999999999925e+00 9.248342573751562336e-12
1.601169999999999982e+00 9.248377384199970545e-12
1.606510000000000105e+00 9.248354395318568479e-12
1.611879999999999979e+00 9.248159430594712124e-12
1.617259999999999920e+00 9.247908577687431360e-12
1.622659999999999991e+00 9.248594119087675512e-12
1.628069999999999906e+00 9.248173074034027448e-12
1.633510000000000018e+00 9.248626726234074381e-12
1.638959999999999972e+00 9.247982651763551343e-12
1.644439999999999902e+00 9.248208967102738312e-12
1.649929999999999897e+00 9.248377725594700974e-12
1.655429999999999957e+00 9.248489496818651267e-12
1.660959999999999992e+00 9.248433481026960718e-12
1.666509999999999936e+00 9.248266846028271217e-12
1.672069999999999945e+00 9.248046007943816161e-12
1.677650000000000086e+00 9.248730723926277889e-12
1.683249999999999913e+00 9.248290037678868909e-12
1.688870000000000093e+00 9.247742758679466728e-12
1.694509999999999961e+00 9.248094212098662342e-12
1.700169999999999959e+00 9.248334539390534849e-12
1.705850000000000088e+00 9.248464838249501487e-12
1.711540000000000061e+00 9.248540235589128598e-12
1.717249999999999943e+00 9.248507419020249017e-12
1.722990000000000022e+00 9.248313789287708521e-12
1.728739999999999943e+00 9.248067949082645211e-12
1.734509999999999996e+00 9.248698191623980560e-12
1.740299999999999958e+00 9.248240137244159923e-12
1.746110000000000051e+00 9.248653764598211405e-12
1.751940000000000053e+00 9.247987736677565138e-12
1.757789999999999964e+00 9.248189004062751120e-12
1.763660000000000005e+00 9.248284059006859663e-12
1.769549999999999956e+00 9.248273955279371198e-12
1.775460000000000038e+00 9.248159739797678223e-12
1.781379999999999963e+00 9.247994367107390106e-12
1.787330000000000085e+00 9.248626959374375883e-12
1.793299999999999894e+00 9.248203277396519531e-12
1.799290000000000056e+00 9.248625377218799809e-12
1.805290000000000061e+00 9.248050822323610711e-12
1.811320000000000041e+00 9.248266395034245430e-12
1.817369999999999930e+00 9.248378758466506896e-12
1.823430000000000106e+00 9.248439655975340619e-12
1.829520000000000035e+00 9.248348495515737789e-12
1.835630000000000095e+00 9.248157176084938281e-12
1.841760000000000064e+00 9.248790655851960517e-12
1.847909999999999942e+00 9.245636305474804802e-12
1.854079999999999950e+00 9.251581338356846841e-12
1.860270000000000090e+00 9.248239790325434967e-12
1.866479999999999917e+00 9.244821343746913370e-12
1.872710000000000097e+00 9.250413723559680736e-12
1.878959999999999964e+00 9.246813871064574005e-12
1.885229999999999961e+00 9.252166331824874620e-12
1.891529999999999934e+00 9.248340042544526001e-12
1.897839999999999971e+00 9.244490445771132196e-12
1.904179999999999984e+00 9.249457451592287734e-12
1.910539999999999905e+00 9.245387689920670479e-12
1.916919999999999957e+00 9.250125795375787629e-12
1.923319999999999919e+00 9.245888487927018088e-12
1.929740000000000011e+00 9.250401810176765588e-12
1.936180000000000012e+00 9.246000628091679163e-12
1.942639999999999922e+00 9.250293229146555438e-12
1.949130000000000029e+00 9.245684354351582660e-12
1.955640000000000045e+00 9.249713080202908227e-12
1.962169999999999970e+00 9.244948192611272462e-12
1.968720000000000026e+00 9.248764749515813159e-12
1.975289999999999990e+00 9.252462311983300963e-12
1.981880000000000086e+00 9.247455641696533387e-12
1.988499999999999934e+00 9.250900442411992693e-12
1.995139999999999914e+00 9.245700370231805296e-12
2.001799999999999802e+00 9.248943340610951842e-12
2.008480000000000043e+00 9.252072672770312551e-12
2.015190000000000037e+00 9.246599094246078431e-12
2.021920000000000162e+00 9.249486711296425674e-12
2.028669999999999973e+00 9.252263953168917876e-12
2.035439999999999916e+00 9.246571464058495400e-12
2.042240000000000055e+00 9.249113504472513023e-12
2.049049999999999816e+00 9.251593521848986498e-12
2.055890000000000217e+00 9.245644860801256730e-12
2.062759999999999927e+00 9.247850915978309159e-12
2.069650000000000212e+00 9.249952937943192164e-12
2.076560000000000183e+00 9.251951901502892922e-12
2.083489999999999842e+00 9.245681211579076290e-12
2.090440000000000076e+00 9.247504109222749467e-12
2.097420000000000062e+00 9.249182630400359575e-12
2.104429999999999801e+00 9.250718139935772377e-12
2.111450000000000049e+00 9.252199634277747700e-12
2.118500000000000050e+00 9.245507682192018087e-12
2.125570000000000181e+00 9.246779060343580704e-12
2.132670000000000066e+00 9.247911917861282096e-12
2.139790000000000081e+00 9.248950809395287582e-12
2.146929999999999783e+00 9.249896640787851562e-12
2.154100000000000126e+00 9.250707366221333268e-12
2.161290000000000155e+00 9.251427101475548276e-12
2.168509999999999938e+00 9.252014066210812398e-12
2.175749999999999851e+00 9.244690855864342540e-12
2.183009999999999895e+00 9.245126807581076364e-12
2.190300000000000136e+00 9.245433235076602706e-12
2.197610000000000063e+00 9.245653485995693582e-12
2.204950000000000188e+00 9.245746479480129593e-12
2.212309999999999999e+00 9.245755270509299537e-12
2.219700000000000006e+00 9.245639043596499255e-12
2.227110000000000145e+00 9.245440560925085024e-12
2.234539999999999971e+00 9.245160646134139227e-12
2.241999999999999993e+00 9.244758881705307028e-12
2.249490000000000212e+00 9.251801337635061653e-12
2.257000000000000117e+00 9.251175336095441566e-12
2.264540000000000219e+00 9.250430937911508552e-12
2.272100000000000009e+00 9.249610060608620268e-12
2.279679999999999929e+00 9.248713486664603796e-12
2.287290000000000045e+00 9.247701561170763931e-12
2.294929999999999914e+00 9.246575471330714225e-12
2.302589999999999915e+00 9.245376549447236918e-12
2.310280000000000111e+00 9.251431327460353663e-12
2.317989999999999995e+00 9.250024767050688623e-12
2.325730000000000075e+00 9.248508232832936247e-12
2.333489999999999842e+00 9.246922504453528475e-12
2.341279999999999806e+00 9.245228822476585279e-12
2.349099999999999966e+00 9.250672391852783889e-12
2.356939999999999813e+00 9.248781325902268715e-12
2.364809999999999857e+00 9.246785492636959466e-12
2.372710000000000097e+00 9.244686010264011636e-12
2.380630000000000024e+00 9.249670936528112704e-12
2.388580000000000148e+00 9.247382237227825471e-12
2.396549999999999958e+00 9.245031569033967040e-12
2.404549999999999965e+00 9.249658183436299700e-12
2.412580000000000169e+00 9.247085579567296131e-12
2.420640000000000125e+00 9.251445446562009095e-12
2.428720000000000212e+00 9.248693570414285054e-12
2.436830000000000052e+00 9.245846116022577321e-12
2.444960000000000022e+00 9.249901989856967884e-12
2.453120000000000189e+00 9.246880915606007459e-12
2.461310000000000109e+00 9.250681015355566918e-12
2.469529999999999781e+00 9.247452686331215280e-12
2.477780000000000094e+00 9.251001707451395059e-12
2.486050000000000093e+00 9.247607712338706551e-12
2.494349999999999845e+00 9.250947273427160008e-12
2.502679999999999794e+00 9.247354225887348902e-12
2.511029999999999873e+00 9.250488306494604868e-12
2.519420000000000215e+00 9.246700349615332308e-12
2.527829999999999799e+00 9.249596283389809375e-12
2.536270000000000024e+00 9.245654096611154761e-12
2.544729999999999936e+00 9.248352592937313174e-12
2.553230000000000111e+00 9.250888275650358023e-12
2.561749999999999972e+00 9.246692149745089917e-12
2.570310000000000095e+00 9.249000623591272064e-12
2.578889999999999905e+00 9.251222026157098644e-12
2.587499999999999911e+00 9.246744778205602116e-12
2.596140000000000114e+00 9.248745172379145062e-12
