5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 2.564310986816742120e-12
1.017589999999999995e+00 2.564206189306308666e-12
1.020990000000000064e+00 2.564051857915361582e-12
1.024399999999999977e+00 2.563873522696020958e-12
1.027819999999999956e+00 2.563671427766147439e-12
1.031250000000000000e+00 2.563445815392388830e-12
1.034690000000000110e+00 2.564851669009615437e-12
1.038149999999999906e+00 2.564549538741374490e-12
1.041609999999999925e+00 2.564249415694124178e-12
1.045090000000000074e+00 2.563902213319383461e-12
1.048580000000000068e+00 2.563532867644579662e-12
1.052079999999999904e+00 2.564769001063523253e-12
1.055590000000000028e+00 2.564350648334779652e-12
1.059120000000000061e+00 2.563886652232521677e-12
1.062650000000000095e+00 2.563425738812692089e-12
1.066200000000000037e+00 2.564525640248982582e-12
1.069760000000000044e+00 2.563993762965771766e-12
1.073329999999999895e+00 2.563441530663508050e-12
1.076920000000000099e+00 2.564435217463898324e-12
1.080510000000000081e+00 2.563837729061294853e-12
1.084119999999999973e+00 2.564776206427496818e-12
1.087739999999999929e+00 2.564110827172832760e-12
1.091369999999999951e+00 2.563426373627436794e-12
1.095010000000000039e+00 2.564286643656161502e-12
1.098670000000000035e+00 2.563536137244788520e-12
1.102340000000000098e+00 2.564320558258695270e-12
1.106020000000000003e+00 2.563528556832326122e-12
1.109709999999999974e+00 2.564261591507553075e-12
1.113410000000000011e+00 2.563428980293553970e-12
1.117129999999999956e+00 2.564088635371715027e-12
1.120859999999999967e+00 2.564721029849367937e-12
1.124600000000000044e+00 2.563803969192388662e-12
1.128360000000000030e+00 2.564364936755928232e-12
1.132130000000000081e+00 2.563387199592553009e-12
1.135909999999999975e+00 2.563900684525073203e-12
1.139699999999999935e+00 2.564388262562985228e-12
1.143499999999999961e+00 2.563352892942573810e-12
1.147319999999999895e+00 2.563772015971124945e-12
1.151149999999999896e+00 2.564166082307387974e-12
1.154989999999999961e+00 2.564535330983218729e-12
1.158849999999999936e+00 2.563380413486737780e-12
1.162719999999999976e+00 2.563683662836508151e-12
1.166600000000000081e+00 2.563962921941901951e-12
1.170500000000000096e+00 2.564196515182897234e-12
1.174400000000000110e+00 2.564428556970146333e-12
1.178320000000000034e+00 2.564615531935210971e-12
1.182260000000000089e+00 2.564757878871023164e-12
1.186209999999999987e+00 2.563434282387481951e-12
1.190169999999999950e+00 2.563536516963974492e-12
1.194139999999999979e+00 2.563616604986996376e-12
1.198129999999999917e+00 2.563653367300150712e-12
1.202129999999999921e+00 2.563668559346733079e-12
1.206139999999999990e+00 2.563662395353479896e-12
1.210169999999999968e+00 2.563613903679487225e-12
1.214210000000000012e+00 2.563544620864564290e-12
1.218259999999999899e+00 2.563454755457883754e-12
1.222329999999999917e+00 2.564724266536565495e-12
1.226410000000000000e+00 2.564568365391506474e-12
1.230499999999999927e+00 2.564392657687083194e-12
1.234609999999999985e+00 2.564176575248956047e-12
1.238730000000000109e+00 2.563941228397044962e-12
1.242869999999999919e+00 2.563666187241168341e-12
1.247020000000000017e+00 2.563372416176636060e-12
1.251179999999999959e+00 2.564428533665904541e-12
1.255360000000000031e+00 2.564072910588409095e-12
1.259549999999999947e+00 2.563699293652831186e-12
1.263749999999999929e+00 2.564662684591051795e-12
1.267970000000000041e+00 2.564228920192196923e-12
1.272210000000000063e+00 2.563757728849999749e-12
1.276450000000000085e+00 2.564631002038290483e-12
1.280720000000000081e+00 2.564101535726727552e-12
1.284990000000000077e+00 2.563575588230330753e-12
1.289279999999999982e+00 2.564341351336878490e-12
1.293590000000000018e+00 2.563738815030858706e-12
1.297909999999999897e+00 2.564439688473998050e-12
1.302240000000000064e+00 2.563801443936175683e-12
1.306589999999999918e+00 2.564438587990849217e-12
1.310950000000000060e+00 2.563745902564645128e-12
1.315320000000000045e+00 2.564340018625611269e-12
1.319720000000000004e+00 2.563574538222348339e-12
1.324119999999999964e+00 2.564107189615983400e-12
1.328540000000000054e+00 2.564597704431808027e-12
1.332980000000000054e+00 2.563762029835400523e-12
1.337429999999999897e+00 2.564192916908929480e-12
1.341890000000000027e+00 2.564601834124278392e-12
1.346370000000000067e+00 2.563698263833260332e-12
1.350870000000000015e+00 2.564030183369757993e-12
1.355380000000000029e+00 2.564340979017118346e-12
1.359900000000000109e+00 2.564630854086138773e-12
1.364440000000000097e+00 2.563626377675748720e-12
1.368999999999999995e+00 2.563841780195337577e-12
1.373569999999999958e+00 2.564037085418969870e-12
1.378160000000000052e+00 2.564193882967472744e-12
1.382759999999999989e+00 2.564331094392354077e-12
1.387369999999999992e+00 2.564448911547380579e-12
1.392009999999999970e+00 2.564510677901026140e-12
1.396649999999999947e+00 2.564572033849944188e-12
1.401319999999999899e+00 2.564578078817146169e-12
1.405990000000000073e+00 2.564584083627593848e-12
1.410690000000000000e+00 2.564535509623715427e-12
1.415399999999999991e+00 2.564469139750315962e-12
1.420120000000000049e+00 2.564385152475928247e-12
1.424860000000000015e+00 2.564265727907045376e-12
1.429619999999999891e+00 2.564111223539927635e-12
1.434390000000000054e+00 2.563939869720695846e-12
1.439179999999999904e+00 2.563734023583003586e-12
1.443990000000000107e+00 2.563494036933569015e-12
1.448809999999999931e+00 2.564419711881188050e-12
1.453650000000000109e+00 2.564126127404877467e-12
1.458499999999999908e+00 2.563816912878723623e-12
1.463370000000000060e+00 2.563474712318236022e-12
1.468250000000000055e+00 2.564283438204675103e-12
1.473160000000000025e+00 2.563872342770325733e-12
1.478069999999999995e+00 2.564622344580710238e-12
1.483009999999999939e+00 2.564160977462004955e-12
1.487959999999999949e+00 2.563685444176891788e-12
1.492930000000000090e+00 2.564325562415065861e-12
1.497910000000000075e+00 2.563801285943642287e-12
1.502909999999999968e+00 2.564385593686062152e-12
1.507929999999999993e+00 2.563796578712697673e-12
1.512969999999999926e+00 2.564309235025886198e-12
1.518019999999999925e+00 2.563673710259833992e-12
1.523079999999999989e+00 2.564149705877243019e-12
1.528170000000000028e+00 2.564572202311515332e-12
1.533269999999999911e+00 2.563858501593266066e-12
1.538389999999999924e+00 2.564229157181718781e-12
1.543530000000000069e+00 2.564564123467416571e-12
1.548680000000000057e+00 2.563774752581024045e-12
1.553849999999999953e+00 2.564059498797218801e-12
1.559039999999999981e+00 2.564309460042677529e-12
1.564240000000000075e+00 2.564541367669803173e-12
1.569469999999999921e+00 2.563631806466724638e-12
1.574699999999999989e+00 2.563815571013024329e-12
1.579960000000000031e+00 2.563949434196490114e-12
1.585239999999999982e+00 2.564050059569506087e-12
1.590529999999999999e+00 2.564133895500771717e-12
1.595839999999999925e+00 2.564185039345874706e-12
1.601169999999999982e+00 2.564203814441064226e-12
1.606510000000000105e+00 2.564206503506032123e-12
1.611879999999999979e+00 2.564161450186338064e-12
1.617259999999999920e+00 2.564100841364549884e-12
1.622659999999999991e+00 2.564009031518684402e-12
1.628069999999999906e+00 2.563902082504429295e-12
1.633510000000000018e+00 2.563748756874377318e-12
1.638959999999999972e+00 2.563580807475924611e-12
1.644439999999999902e+00 2.564408378929592431e-12
1.649929999999999897e+00 2.564177197230098563e-12
1.655429999999999957e+00 2.563932060796732469e-12
1.660959999999999992e+00 2.563642242909891108e-12
1.666509999999999936e+00 2.564350969517044852e-12
1.672069999999999945e+00 2.564015682709890523e-12
1.677650000000000086e+00 2.563652055534590211e-12
1.683249999999999913e+00 2.564277549617610573e-12
1.688870000000000093e+00 2.563854739425012191e-12
1.694509999999999961e+00 2.564414885836588629e-12
1.700169999999999959e+00 2.563934098694739594e-12
1.705850000000000088e+00 2.564430138056730001e-12
1.711540000000000061e+00 2.563907544891122033e-12
1.717249999999999943e+00 2.564355588184124883e-12
1.722990000000000022e+00 2.563762298207225052e-12
1.728739999999999943e+00 2.564148522400305521e-12
1.734509999999999996e+00 2.564502615171167057e-12
1.740299999999999958e+00 2.563841061552271865e-12
1.746110000000000051e+00 2.564135085330051615e-12
1.751940000000000053e+00 2.564397883644355918e-12
1.757789999999999964e+00 2.563655724887940008e-12
1.763660000000000005e+00 2.563860217432503099e-12
1.769549999999999956e+00 2.564034373430106953e-12
1.775460000000000038e+00 2.564178488915257581e-12
1.781379999999999963e+00 2.564307253003693979e-12
1.787330000000000085e+00 2.564392120527244350e-12
1.793299999999999894e+00 2.564447824239221634e-12
1.799290000000000056e+00 2.564474652576534863e-12
1.805290000000000061e+00 2.564487097397465684e-12
1.811320000000000041e+00 2.564456985230058110e-12
1.817369999999999930e+00 2.564398851589464707e-12
1.823430000000000106e+00 2.564327040434446797e-12
1.829520000000000035e+00 2.564213657006002212e-12
1.835630000000000095e+00 2.564073088907817947e-12
1.841760000000000064e+00 2.563905611272964418e-12
1.847909999999999942e+00 2.563711497337171763e-12
1.854079999999999950e+00 2.564414466213933642e-12
1.860270000000000090e+00 2.564164819055388788e-12
1.866479999999999917e+00 2.563889354491023576e-12
1.872710000000000097e+00 2.563588338181908466e-12
1.878959999999999964e+00 2.564173253965086456e-12
1.885229999999999961e+00 2.563818893024446121e-12
1.891529999999999934e+00 2.564331388965585354e-12
1.897839999999999971e+00 2.563924812732533673e-12
1.904179999999999984e+00 2.564379694708436212e-12
1.910539999999999905e+00 2.563908550198449937e-12
1.916919999999999957e+00 2.564306962194428525e-12
1.923319999999999919e+00 2.563785857993459800e-12
1.929740000000000011e+00 2.564128886207249246e-12
1.936180000000000012e+00 2.564443149574509811e-12
1.942639999999999922e+00 2.563847574316091714e-12
1.949130000000000029e+00 2.564094910161461293e-12
1.955640000000000045e+00 2.564314379290977725e-12
1.962169999999999970e+00 2.563633674525063986e-12
1.968720000000000026e+00 2.563801123377850638e-12
1.975289999999999990e+00 2.563941501293500185e-12
1.981880000000000086e+00 2.564055073245421347e-12
1.988499999999999934e+00 2.564129207461520357e-12
1.995139999999999914e+00 2.564177145218295522e-12
2.001799999999999802e+00 2.564199145761028772e-12
2.008480000000000043e+00 2.564195466451258543e-12
2.015190000000000037e+00 2.564153638580789639e-12
2.021920000000000162e+00 2.564086725194477473e-12
2.028669999999999973e+00 2.563994977930770691e-12
2.035439999999999916e+00 2.563878646559178063e-12
2.042240000000000055e+00 2.563725425427966413e-12
2.049049999999999816e+00 2.564396290645405308e-12
2.055890000000000217e+00 2.564192481027955543e-12
2.062759999999999927e+00 2.563952733373810817e-12
2.069650000000000212e+00 2.563689802994592373e-12
2.076560000000000183e+00 2.564228438999457698e-12
2.083489999999999842e+00 2.563917113958940001e-12
2.090440000000000076e+00 2.564402362317631322e-12
2.097420000000000062e+00 2.564031397982695844e-12
2.104429999999999801e+00 2.563626347861637108e-12
2.111450000000000049e+00 2.564022734022316397e-12
2.118500000000000050e+00 2.564380178556703892e-12
2.125570000000000181e+00 2.563905620020029023e-12
2.132670000000000066e+00 2.564200966519400721e-12
2.139790000000000081e+00 2.563670236677677717e-12
2.146929999999999783e+00 2.563916635503479556e-12
2.154100000000000126e+00 2.564125689978386833e-12
2.161290000000000155e+00 2.564309627723904739e-12
2.168509999999999938e+00 2.563667318009599830e-12
2.175749999999999851e+00 2.563792633481766441e-12
2.183009999999999895e+00 2.563893627981049437e-12
2.190300000000000136e+00 2.563958834561415073e-12
2.197610000000000063e+00 2.564000273870624357e-12
2.204950000000000188e+00 2.564006552702682723e-12
2.212309999999999999e+00 2.563989610363257214e-12
2.219700000000000006e+00 2.563938127415278740e-12
2.227110000000000145e+00 2.563863961791133486e-12
2.234539999999999971e+00 2.563767341137597999e-12
2.241999999999999993e+00 2.564400725706478354e-12
2.249490000000000212e+00 2.564234574750223449e-12
2.257000000000000117e+00 2.564046805527619838e-12
2.264540000000000219e+00 2.563826316424878185e-12
2.272100000000000009e+00 2.564338276997100130e-12
2.279679999999999929e+00 2.564073293482448756e-12
2.287290000000000045e+00 2.563776439457622450e-12
2.294929999999999914e+00 2.564194099504273795e-12
2.302589999999999915e+00 2.563843138073343099e-12
2.310280000000000111e+00 2.564202314812323264e-12
2.317989999999999995e+00 2.563798347009940700e-12
2.325730000000000075e+00 2.564100167669458011e-12
2.333489999999999842e+00 2.564378006986190629e-12
2.341279999999999806e+00 2.563889855994654042e-12
2.349099999999999966e+00 2.564101057686552164e-12
2.356939999999999813e+00 2.564289098228973247e-12
2.364809999999999857e+00 2.563719348996643986e-12
2.372710000000000097e+00 2.563842570844759552e-12
2.380630000000000024e+00 2.563943434652753499e-12
2.388580000000000148e+00 2.564011425786744599e-12
2.396549999999999958e+00 2.564057567742804905e-12
2.404549999999999965e+00 2.564071413171834646e-12
2.412580000000000169e+00 2.564053282838559412e-12
2.420640000000000125e+00 2.564003495637091174e-12
2.428720000000000212e+00 2.563932925264042305e-12
2.436830000000000052e+00 2.563831258978099529e-12
2.444960000000000022e+00 2.563709295605620957e-12
2.453120000000000189e+00 2.564254736009487596e-12
2.461310000000000109e+00 2.564069674509879142e-12
2.469529999999999781e+00 2.563854694268232601e-12
2.477780000000000094e+00 2.564301100885431129e-12
2.486050000000000093e+00 2.564035210201009927e-12
2.494349999999999845e+00 2.563740247715251904e-12
2.502679999999999794e+00 2.564100638317409455e-12
2.511029999999999873e+00 2.563756362159166341e-12
2.519420000000000215e+00 2.564053249036764760e-12
2.527829999999999799e+00 2.564327876203654243e-12
2.536270000000000024e+00 2.563895282391937692e-12
2.544729999999999936e+00 2.564118231202476063e-12
2.553230000000000111e+00 2.564299528481003429e-12
2.561749999999999972e+00 2.563791251164973062e-12
2.570310000000000095e+00 2.563912577194013372e-12
2.578889999999999905e+00 2.564013213011498051e-12
2.587499999999999911e+00 2.564083452567689879e-12
2.596140000000000114e+00 2.564123595851754096e-12
