5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 1.396425413793150551e-11
1.017589999999999995e+00 1.396334307161883090e-11
1.020990000000000064e+00 1.396384307805789180e-11
1.024399999999999977e+00 1.396420344814921507e-11
1.027819999999999956e+00 1.396442556118949021e-11
1.031250000000000000e+00 1.396284893800617942e-11
1.034690000000000110e+00 1.396446048220938626e-11
1.038149999999999906e+00 1.396414148663965417e-11
1.041609999999999925e+00 1.396382461033657858e-11
1.045090000000000074e+00 1.396324261105781068e-11
1.048580000000000068e+00 1.396416569971653252e-11
1.052079999999999904e+00 1.396332098074908265e-11
1.055590000000000028e+00 1.396397312066697078e-11
1.059120000000000061e+00 1.396435723568926095e-11
1.062650000000000095e+00 1.396312605606825618e-11
1.066200000000000037e+00 1.396324850168757350e-11
1.069760000000000044e+00 1.396323960656376091e-11
1.073329999999999895e+00 1.396310067783068651e-11
1.076920000000000099e+00 1.396429472992887156e-11
1.080510000000000081e+00 1.396389476226352177e-11
1.084119999999999973e+00 1.396323984299866948e-11
1.087739999999999929e+00 1.396403645044836896e-11
1.091369999999999951e+00 1.396312951394033735e-11
1.095010000000000039e+00 1.396366616528438750e-11
1.098670000000000035e+00 1.396394505872286559e-11
1.102340000000000098e+00 1.396409542218012436e-11
1.106020000000000003e+00 1.396411853104376893e-11
1.109709999999999974e+00 1.396401565068713750e-11
1.113410000000000011e+00 1.396378803652115200e-11
1.117129999999999956e+00 1.396331194020570991e-11
1.120859999999999967e+00 1.396424341914390118e-11
1.124600000000000044e+00 1.396352063738273566e-11
1.128360000000000030e+00 1.396407398332114269e-11
1.132130000000000081e+00 1.396298653850639131e-11
1.135909999999999975e+00 1.396329212777320942e-11
1.139699999999999935e+00 1.396347317002587569e-11
1.143499999999999961e+00 1.396353089890521241e-11
1.147319999999999895e+00 1.396334483310475009e-11
1.151149999999999896e+00 1.396303870471907418e-11
1.154989999999999961e+00 1.396409752201977531e-11
1.158849999999999936e+00 1.396342944123678244e-11
1.162719999999999976e+00 1.396411965047259748e-11
1.166600000000000081e+00 1.396321653610245288e-11
1.170500000000000096e+00 1.396354498337238747e-11
1.174400000000000110e+00 1.396387124919758297e-11
1.178320000000000034e+00 1.396395833651121428e-11
1.182260000000000089e+00 1.396380862001433856e-11
1.186209999999999987e+00 1.396354218150109328e-11
1.190169999999999950e+00 1.396316018983731207e-11
1.194139999999999979e+00 1.396409896340426032e-11
1.198129999999999917e+00 1.396336802198410855e-11
1.202129999999999921e+00 1.396395140392528794e-11
1.206139999999999990e+00 1.396299425706880369e-11
1.210169999999999968e+00 1.396322885730257725e-11
1.214210000000000012e+00 1.396334689984660252e-11
1.218259999999999899e+00 1.396334954138167387e-11
1.222329999999999917e+00 1.396312369434156893e-11
1.226410000000000000e+00 1.396418289097940845e-11
1.230499999999999927e+00 1.396929982637096802e-11
1.234609999999999985e+00 1.396443967436556301e-11
1.238730000000000109e+00 1.395949908082266197e-11
1.242869999999999919e+00 1.396815558860764493e-11
1.247020000000000017e+00 1.396289952561448083e-11
1.251179999999999959e+00 1.395756677412583450e-11
1.255360000000000031e+00 1.396569879275752631e-11
1.259549999999999947e+00 1.396005959786834906e-11
1.263749999999999929e+00 1.396790845224166180e-11
1.267970000000000041e+00 1.396196892398036854e-11
1.272210000000000063e+00 1.396932029819346810e-11
1.276450000000000085e+00 1.396319668344526264e-11
1.280720000000000081e+00 1.397016806687568460e-11
1.284990000000000077e+00 1.396375619781322496e-11
1.289279999999999982e+00 1.395717028624271430e-11
1.293590000000000018e+00 1.396366062405578974e-11
1.297909999999999897e+00 1.397000022089178384e-11
1.302240000000000064e+00 1.396303017624757721e-11
1.306589999999999918e+00 1.396900914345124783e-11
1.310950000000000060e+00 1.396176901236581017e-11
1.315320000000000045e+00 1.396750017241908835e-11
1.319720000000000004e+00 1.395988979238419868e-11
1.324119999999999964e+00 1.396527278255037085e-11
1.328540000000000054e+00 1.395751006883464890e-11
1.332980000000000054e+00 1.396244629842525938e-11
1.337429999999999897e+00 1.396724531893274816e-11
1.341890000000000027e+00 1.395913699104935538e-11
1.346370000000000067e+00 1.396360404416656794e-11
1.350870000000000015e+00 1.396783466726618211e-11
1.355380000000000029e+00 1.395928982793670836e-11
1.359900000000000109e+00 1.396330133613808029e-11
1.364440000000000097e+00 1.396708153311211742e-11
1.368999999999999995e+00 1.395811406651460085e-11
1.373569999999999958e+00 1.396158142437867143e-11
1.378160000000000052e+00 1.396482312438986307e-11
1.382759999999999989e+00 1.396794228726203821e-11
1.387369999999999992e+00 1.395858733225704037e-11
1.392009999999999970e+00 1.396130526876873627e-11
1.396649999999999947e+00 1.396400514603092369e-11
1.401319999999999899e+00 1.396638813920404776e-11
1.405990000000000073e+00 1.396875530213922645e-11
1.410690000000000000e+00 1.395866114970243679e-11
1.415399999999999991e+00 1.396064359000921990e-11
1.420120000000000049e+00 1.396251456026559115e-11
1.424860000000000015e+00 1.396417712431375143e-11
1.429619999999999891e+00 1.396563328533107712e-11
1.434390000000000054e+00 1.396698240882907312e-11
1.439179999999999904e+00 1.396812847414893061e-11
1.443990000000000107e+00 1.396907345442210548e-11
1.448809999999999931e+00 1.395808684884144646e-11
1.453650000000000109e+00 1.395877071337343519e-11
1.458499999999999908e+00 1.395935432809092753e-11
1.463370000000000060e+00 1.395974328265984507e-11
1.468250000000000055e+00 1.396003457692576619e-11
1.473160000000000025e+00 1.396003964782954891e-11
1.478069999999999995e+00 1.396004468504326857e-11
1.483009999999999939e+00 1.395976728926118026e-11
1.487959999999999949e+00 1.395939791907883447e-11
1.492930000000000090e+00 1.395884399650209008e-11
1.497910000000000075e+00 1.395820056460213974e-11
1.502909999999999968e+00 1.396877874107886907e-11
1.507929999999999993e+00 1.396773623296848192e-11
1.512969999999999926e+00 1.396651601671248620e-11
1.518019999999999925e+00 1.396521190618753869e-11
1.523079999999999989e+00 1.396382476157268862e-11
1.528170000000000028e+00 1.396217270191238989e-11
1.533269999999999911e+00 1.396044056031017156e-11
1.538389999999999924e+00 1.395853843169293635e-11
1.543530000000000069e+00 1.396757107925583036e-11
1.548680000000000057e+00 1.396538744478463863e-11
1.553849999999999953e+00 1.396303856100292610e-11
1.559039999999999981e+00 1.396052616227916771e-11
1.564240000000000075e+00 1.396889720124237154e-11
1.569469999999999921e+00 1.396602610951257037e-11
1.574699999999999989e+00 1.396317408911031073e-11
1.579960000000000031e+00 1.396007587416601339e-11
1.585239999999999982e+00 1.396763299448599954e-11
1.590529999999999999e+00 1.396427717063136750e-11
1.595839999999999925e+00 1.396076862857782081e-11
1.601169999999999982e+00 1.396781232365162872e-11
1.606510000000000105e+00 1.396405456442014173e-11
1.611879999999999979e+00 1.396006187700816881e-11
1.617259999999999920e+00 1.396660622802986508e-11
1.622659999999999991e+00 1.396237340439087619e-11
1.628069999999999906e+00 1.396860938313497300e-11
1.633510000000000018e+00 1.396405600114224907e-11
1.638959999999999972e+00 1.395944767318982481e-11
1.644439999999999902e+00 1.396503697823140197e-11
1.649929999999999897e+00 1.396011748892872333e-11
1.655429999999999957e+00 1.396549881211517556e-11
1.660959999999999992e+00 1.396027414180061037e-11
1.666509999999999936e+00 1.396520032198834736e-11
1.672069999999999945e+00 1.395976079268339396e-11
1.677650000000000086e+00 1.396440632948098214e-11
1.683249999999999913e+00 1.395867370781469963e-11
1.688870000000000093e+00 1.396296136985721022e-11
1.694509999999999961e+00 1.396705573808499282e-11
1.700169999999999959e+00 1.396087853495104915e-11
1.705850000000000088e+00 1.396462520667079371e-11
1.711540000000000061e+00 1.396826539773012753e-11
1.717249999999999943e+00 1.396173894241161797e-11
1.722990000000000022e+00 1.396495931426647561e-11
1.728739999999999943e+00 1.396807750090797427e-11
1.734509999999999996e+00 1.396113342612321137e-11
1.740299999999999958e+00 1.396392265067898003e-11
1.746110000000000051e+00 1.396653340225316911e-11
1.751940000000000053e+00 1.395918517702295910e-11
1.757789999999999964e+00 1.396147658654631816e-11
1.763660000000000005e+00 1.396359444512939740e-11
1.769549999999999956e+00 1.396554040808598504e-11
1.775460000000000038e+00 1.396731612041961710e-11
1.781379999999999963e+00 1.395938110857062277e-11
1.787330000000000085e+00 1.396085298697900500e-11
1.793299999999999894e+00 1.396215938172578092e-11
1.799290000000000056e+00 1.396330189645943027e-11
1.805290000000000061e+00 1.396435947648972945e-11
1.811320000000000041e+00 1.396517874773303253e-11
1.817369999999999930e+00 1.396583888771986238e-11
1.823430000000000106e+00 1.396641805246546014e-11
1.829520000000000035e+00 1.396676435318485159e-11
1.835630000000000095e+00 1.396695617824420348e-11
1.841760000000000064e+00 1.396699505880356545e-11
1.847909999999999942e+00 1.396688251567106089e-11
1.854079999999999950e+00 1.396662005930993571e-11
1.860270000000000090e+00 1.396620918984718078e-11
1.866479999999999917e+00 1.396565139708363901e-11
1.872710000000000097e+00 1.396494816050553419e-11
1.878959999999999964e+00 1.396410094929747000e-11
1.885229999999999961e+00 1.396311122235675381e-11
1.891529999999999934e+00 1.396190661515031687e-11
1.897839999999999971e+00 1.396063644447737079e-11
1.904179999999999984e+00 1.396815486446917331e-11
1.910539999999999905e+00 1.396650694560520504e-11
1.916919999999999957e+00 1.396472426073504288e-11
1.923319999999999919e+00 1.396280820660101774e-11
1.929740000000000011e+00 1.396076016973868346e-11
1.936180000000000012e+00 1.396743287813607276e-11
1.942639999999999922e+00 1.396509556069120339e-11
1.949130000000000029e+00 1.396255882883789424e-11
1.955640000000000045e+00 1.395989616702688699e-11
1.962169999999999970e+00 1.396584302079964624e-11
1.968720000000000026e+00 1.396290343479728002e-11
1.975289999999999990e+00 1.395984199797789112e-11
1.981880000000000086e+00 1.396530726392300716e-11
1.988499999999999934e+00 1.396190707078470472e-11
1.995139999999999914e+00 1.396697929483313174e-11
2.001799999999999802e+00 1.396331707479519429e-11
2.008480000000000043e+00 1.395954013500591090e-11
2.015190000000000037e+00 1.396408479120810442e-11
2.021920000000000162e+00 1.395998510347902530e-11
2.028669999999999973e+00 1.396422283587980811e-11
2.035439999999999916e+00 1.395987550136380627e-11
2.042240000000000055e+00 1.396374365918497366e-11
2.049049999999999816e+00 1.396751797690242563e-11
2.055890000000000217e+00 1.396272746139314830e-11
2.062759999999999927e+00 1.396607391099378601e-11
2.069650000000000212e+00 1.396098261574333241e-11
2.076560000000000183e+00 1.396404367353275450e-11
2.083489999999999842e+00 1.396695035289306114e-11
2.090440000000000076e+00 1.396150592257171480e-11
2.097420000000000062e+00 1.396406885641349564e-11
2.104429999999999801e+00 1.396641568541447463e-11
2.111450000000000049e+00 1.396056416722557138e-11
2.118500000000000050e+00 1.396264341322936642e-11
2.125570000000000181e+00 1.396457746908565500e-11
2.132670000000000066e+00 1.396630223663407079e-11
2.139790000000000081e+00 1.395987589484670734e-11
2.146929999999999783e+00 1.396134466474082564e-11
2.154100000000000126e+00 1.396260923871222388e-11
2.161290000000000155e+00 1.396373620437237924e-11
2.168509999999999938e+00 1.396466250152684073e-11
2.175749999999999851e+00 1.396545427609971408e-11
2.183009999999999895e+00 1.396611284477026345e-11
2.190300000000000136e+00 1.396657574820796694e-11
2.197610000000000063e+00 1.396690846935438674e-11
2.204950000000000188e+00 1.396704894957975402e-11
2.212309999999999999e+00 1.396706222971186728e-11
2.219700000000000006e+00 1.396688665200335446e-11
2.227110000000000145e+00 1.396658681497089506e-11
2.234539999999999971e+00 1.396616396284148484e-11
2.241999999999999993e+00 1.396555703905699708e-11
2.249490000000000212e+00 1.396476789921439054e-11
2.257000000000000117e+00 1.396386025770569953e-11
2.264540000000000219e+00 1.396277365896815121e-11
2.272100000000000009e+00 1.396157137525537206e-11
2.279679999999999929e+00 1.396025458913343598e-11
2.287290000000000045e+00 1.396625607238261077e-11
2.294929999999999914e+00 1.396456742115794666e-11
2.302589999999999915e+00 1.396276869606659942e-11
2.310280000000000111e+00 1.396080060941269780e-11
2.317989999999999995e+00 1.396611853457447243e-11
2.325730000000000075e+00 1.396385219350323156e-11
2.333489999999999842e+00 1.396148122427533394e-11
2.341279999999999806e+00 1.396626695315321722e-11
2.349099999999999966e+00 1.396354704019264790e-11
2.356939999999999813e+00 1.396072671012182358e-11
2.364809999999999857e+00 1.396499502378577795e-11
2.372710000000000097e+00 1.396183551392155880e-11
2.380630000000000024e+00 1.396577855957504601e-11
2.388580000000000148e+00 1.396234510559375010e-11
2.396549999999999958e+00 1.396596897305018982e-11
2.404549999999999965e+00 1.396226728593766755e-11
2.412580000000000169e+00 1.396552009568417395e-11
2.420640000000000125e+00 1.396149833617709312e-11
2.428720000000000212e+00 1.396444464678020883e-11
2.436830000000000052e+00 1.396016663557409004e-11
2.444960000000000022e+00 1.396281228838521701e-11
2.453120000000000189e+00 1.396526961691830820e-11
2.461310000000000109e+00 1.396057752282021516e-11
2.469529999999999781e+00 1.396268671882379646e-11
2.477780000000000094e+00 1.396461284003472881e-11
2.486050000000000093e+00 1.396641381823598080e-11
2.494349999999999845e+00 1.396116420424701614e-11
2.502679999999999794e+00 1.396262990190829981e-11
2.511029999999999873e+00 1.396397465301178054e-11
2.519420000000000215e+00 1.396508876765147680e-11
2.527829999999999799e+00 1.396608498713948360e-11
2.536270000000000024e+00 1.396690939177812598e-11
2.544729999999999936e+00 1.396088392211476174e-11
2.553230000000000111e+00 1.396139196749505904e-11
2.561749999999999972e+00 1.396178763861099835e-11
2.570310000000000095e+00 1.396196340256857711e-11
2.578889999999999905e+00 1.396202971949185668e-11
2.587499999999999911e+00 1.396193371723465317e-11
2.596140000000000114e+00 1.396167701410131123e-11
