5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 7.011106966284009469e-12
1.017589999999999995e+00 7.010580684626061729e-12
1.020990000000000064e+00 7.009920568724828958e-12
1.024399999999999977e+00 7.009196411612743387e-12
1.027819999999999956e+00 7.008408871835362253e-12
1.031250000000000000e+00 7.007558602902837364e-12
1.034690000000000110e+00 7.011123343567663452e-12
1.038149999999999906e+00 7.010067153060499006e-12
1.041609999999999925e+00 7.009017979419825941e-12
1.045090000000000074e+00 7.007841640564175359e-12
1.048580000000000068e+00 7.011024073747057326e-12
1.052079999999999904e+00 7.009715635544274875e-12
1.055590000000000028e+00 7.008349480799503649e-12
1.059120000000000061e+00 7.011233884309258654e-12
1.062650000000000095e+00 7.009739833570179500e-12
1.066200000000000037e+00 7.008124213784544685e-12
1.069760000000000044e+00 7.010784138357722587e-12
1.073329999999999895e+00 7.009045160801698381e-12
1.076920000000000099e+00 7.007187576641733359e-12
1.080510000000000081e+00 7.009629571359349971e-12
1.084119999999999973e+00 7.007653074146055663e-12
1.087739999999999929e+00 7.009884029139036005e-12
1.091369999999999951e+00 7.007791359895751441e-12
1.095010000000000039e+00 7.009879050932776874e-12
1.098670000000000035e+00 7.007608892711759723e-12
1.102340000000000098e+00 7.009492593272586668e-12
1.106020000000000003e+00 7.007112048481795197e-12
1.109709999999999974e+00 7.008858594564624957e-12
1.113410000000000011e+00 7.010530598869046557e-12
1.117129999999999956e+00 7.007919290217355242e-12
1.120859999999999967e+00 7.009395713820626917e-12
1.124600000000000044e+00 7.010800002583552407e-12
1.128360000000000030e+00 7.007965264188019325e-12
1.132130000000000081e+00 7.009179236140433537e-12
1.135909999999999975e+00 7.010323433832032289e-12
1.139699999999999935e+00 7.007333942544418432e-12
1.143499999999999961e+00 7.008354086078136765e-12
1.147319999999999895e+00 7.009245285136512701e-12
1.151149999999999896e+00 7.010069672636321758e-12
1.154989999999999961e+00 7.010827891815319182e-12
1.158849999999999936e+00 7.007462665022656544e-12
1.162719999999999976e+00 7.008043649781528374e-12
1.166600000000000081e+00 7.008560702542820024e-12
1.170500000000000096e+00 7.008954565313054407e-12
1.174400000000000110e+00 7.009345812169111016e-12
1.178320000000000034e+00 7.009615490634020122e-12
1.182260000000000089e+00 7.009764796268464014e-12
1.186209999999999987e+00 7.009854015013217400e-12
1.190169999999999950e+00 7.009883742878164918e-12
1.194139999999999979e+00 7.009854570966369540e-12
1.198129999999999917e+00 7.009708579608437270e-12
1.202129999999999921e+00 7.009505247850675961e-12
1.206139999999999990e+00 7.009245151235516902e-12
1.210169999999999968e+00 7.008870943606008112e-12
1.214210000000000012e+00 7.008441499358560644e-12
1.218259999999999899e+00 7.007957378596220682e-12
1.222329999999999917e+00 7.007361808317808324e-12
1.226410000000000000e+00 7.010490262467142289e-12
1.230499999999999927e+00 7.009776323368390628e-12
1.234609999999999985e+00 7.008953571587204235e-12
1.238730000000000109e+00 7.008079704317932064e-12
1.242869999999999919e+00 7.010826052411736021e-12
1.247020000000000017e+00 7.009783146119107921e-12
1.251179999999999959e+00 7.008691141151492229e-12
1.255360000000000031e+00 7.007494730673593010e-12
1.259549999999999947e+00 7.009928457567877962e-12
1.263749999999999929e+00 7.008624958925498235e-12
1.267970000000000041e+00 7.010872966610657583e-12
1.272210000000000063e+00 7.009354586574380491e-12
1.276450000000000085e+00 7.007846293782182853e-12
1.280720000000000081e+00 7.009800897408870457e-12
1.284990000000000077e+00 7.008137501803098068e-12
1.289279999999999982e+00 7.009969449672054748e-12
1.293590000000000018e+00 7.008099796060313511e-12
1.297909999999999897e+00 7.009757701856739460e-12
1.302240000000000064e+00 7.007793511126485958e-12
1.306589999999999918e+00 7.009280513061157722e-12
1.310950000000000060e+00 7.010704168116098325e-12
1.315320000000000045e+00 7.008543192762426692e-12
1.319720000000000004e+00 7.009747397884016869e-12
1.324119999999999964e+00 7.007445125100419653e-12
1.328540000000000054e+00 7.008539481445188216e-12
1.332980000000000054e+00 7.009521407905903311e-12
1.337429999999999897e+00 7.010444397046300278e-12
1.341890000000000027e+00 7.007856868338021241e-12
1.346370000000000067e+00 7.008623080345914249e-12
1.350870000000000015e+00 7.009280434324954105e-12
1.355380000000000029e+00 7.009881703985430293e-12
1.359900000000000109e+00 7.010427434060588044e-12
1.364440000000000097e+00 7.007471688525304094e-12
1.368999999999999995e+00 7.007817000966171398e-12
1.373569999999999958e+00 7.008108999143771880e-12
1.378160000000000052e+00 7.008297354142575862e-12
1.382759999999999989e+00 7.008433773913297139e-12
1.387369999999999992e+00 7.008518772099419903e-12
1.392009999999999970e+00 7.008452160888782753e-12
1.396649999999999947e+00 7.008385992274382587e-12
1.401319999999999899e+00 7.008170225031569122e-12
1.405990000000000073e+00 7.007955891131842308e-12
1.410690000000000000e+00 7.007593948354122112e-12
1.415399999999999991e+00 7.010457758339440573e-12
1.420120000000000049e+00 7.009991208337933710e-12
1.424860000000000015e+00 7.009429360369501808e-12
1.429619999999999891e+00 7.008773185914655097e-12
1.434390000000000054e+00 7.008072508647250678e-12
1.439179999999999904e+00 7.010497873670074573e-12
1.443990000000000107e+00 7.009601959473207463e-12
1.448809999999999931e+00 7.008663618480641654e-12
1.453650000000000109e+00 7.007635084595438288e-12
1.458499999999999908e+00 7.009741477457749511e-12
1.463370000000000060e+00 7.008572506272061576e-12
1.468250000000000055e+00 7.010518612397967097e-12
1.473160000000000025e+00 7.009164487417887541e-12
1.478069999999999995e+00 7.007819358972008809e-12
1.483009999999999939e+00 7.009465050178843062e-12
1.487959999999999949e+00 7.007939439028566162e-12
1.492930000000000090e+00 7.009432975321623870e-12
1.497910000000000075e+00 7.007777219911832588e-12
1.502909999999999968e+00 7.009121490726723301e-12
1.507929999999999993e+00 7.010363865549508600e-12
1.512969999999999926e+00 7.008443516665425071e-12
1.518019999999999925e+00 7.009541370706085674e-12
1.523079999999999989e+00 7.010585915191074989e-12
1.528170000000000028e+00 7.008454556325829697e-12
1.533269999999999911e+00 7.009312908679103928e-12
1.538389999999999924e+00 7.010074433427399654e-12
1.543530000000000069e+00 7.007738891548331727e-12
1.548680000000000057e+00 7.008364810949687623e-12
1.553849999999999953e+00 7.008896366812453691e-12
1.559039999999999981e+00 7.009334477448621564e-12
1.564240000000000075e+00 7.009724868224484167e-12
1.569469999999999921e+00 7.009978675617522666e-12
1.574699999999999989e+00 7.010230797086048049e-12
1.579960000000000031e+00 7.010348135599235531e-12
1.585239999999999982e+00 7.010376248688737096e-12
1.590529999999999999e+00 7.010360099225605149e-12
1.595839999999999925e+00 7.010256199099699819e-12
1.601169999999999982e+00 7.010065425233570300e-12
1.606510000000000105e+00 7.009832283067768306e-12
1.611879999999999979e+00 7.009470224347449562e-12
1.617259999999999920e+00 7.009067230606789080e-12
1.622659999999999991e+00 7.008580524275635262e-12
1.628069999999999906e+00 7.008054001161539798e-12
1.633510000000000018e+00 7.010238126696366847e-12
1.638959999999999972e+00 7.009538540592663523e-12
1.644439999999999902e+00 7.008715727323415039e-12
1.649929999999999897e+00 7.007855905880662896e-12
1.655429999999999957e+00 7.009757766537030475e-12
1.660959999999999992e+00 7.008731398473391090e-12
1.666509999999999936e+00 7.010407443265912491e-12
1.672069999999999945e+00 7.009259966644363834e-12
1.677650000000000086e+00 7.008036549087716843e-12
1.683249999999999913e+00 7.009490046781953066e-12
1.688870000000000093e+00 7.008107980718284384e-12
1.694509999999999961e+00 7.009386152967170854e-12
1.700169999999999959e+00 7.007848705843749844e-12
1.705850000000000088e+00 7.008954913317747953e-12
1.711540000000000061e+00 7.010012820940085624e-12
1.717249999999999943e+00 7.008284494221436879e-12
1.722990000000000022e+00 7.009134209931849011e-12
1.728739999999999943e+00 7.009937733285044061e-12
1.734509999999999996e+00 7.007984365145864303e-12
1.740299999999999958e+00 7.008625274870923367e-12
1.746110000000000051e+00 7.009181649796736895e-12
1.751940000000000053e+00 7.009654311902971680e-12
1.757789999999999964e+00 7.010044077997942269e-12
1.763660000000000005e+00 7.010351759711461992e-12
1.769549999999999956e+00 7.007960322501588752e-12
1.775460000000000038e+00 7.008114963644011538e-12
1.781379999999999963e+00 7.008229236895053375e-12
1.787330000000000085e+00 7.008225119417691594e-12
1.793299999999999894e+00 7.008142869211808619e-12
1.799290000000000056e+00 7.007983266747576947e-12
1.805290000000000061e+00 7.010351919754558356e-12
1.811320000000000041e+00 7.010031260010611348e-12
1.817369999999999930e+00 7.009635586892670388e-12
1.823430000000000106e+00 7.009204099537599177e-12
1.829520000000000035e+00 7.008660542595082449e-12
1.835630000000000095e+00 7.008044235797665649e-12
1.841760000000000064e+00 7.009871126392543356e-12
1.847909999999999942e+00 7.009103176244212430e-12
1.854079999999999950e+00 7.008264721631298240e-12
1.860270000000000090e+00 7.009846667564177582e-12
1.866479999999999917e+00 7.008861099469764620e-12
1.872710000000000097e+00 7.010280860424617158e-12
1.878959999999999964e+00 7.009151165961221902e-12
1.885229999999999961e+00 7.007954615332459560e-12
1.891529999999999934e+00 7.009103891902677206e-12
1.897839999999999971e+00 7.010208600218210361e-12
1.904179999999999984e+00 7.008762771642828618e-12
1.910539999999999905e+00 7.009677839613042204e-12
1.916919999999999957e+00 7.008097105963217271e-12
1.923319999999999919e+00 7.008862544740589718e-12
1.929740000000000011e+00 7.009550257930047144e-12
1.936180000000000012e+00 7.010160997389388362e-12
1.942639999999999922e+00 7.008310919467375999e-12
1.949130000000000029e+00 7.008741915511823352e-12
1.955640000000000045e+00 7.009098369315935487e-12
1.962169999999999970e+00 7.009381011918680594e-12
1.968720000000000026e+00 7.009590569173847617e-12
1.975289999999999990e+00 7.009727761762269783e-12
1.981880000000000086e+00 7.009793305204578862e-12
1.988499999999999934e+00 7.009752658238024612e-12
1.995139999999999914e+00 7.009642013138812804e-12
2.001799999999999802e+00 7.009462069777815618e-12
2.008480000000000043e+00 7.009213522897259419e-12
2.015190000000000037e+00 7.008862281797820545e-12
2.021920000000000162e+00 7.008444046670295403e-12
2.028669999999999973e+00 7.010242963394643814e-12
2.035439999999999916e+00 7.009685177522929378e-12
2.042240000000000055e+00 7.009028127411432426e-12
2.049049999999999816e+00 7.008341235261310303e-12
2.055890000000000217e+00 7.009809870089542788e-12
2.062759999999999927e+00 7.008921066438096829e-12
2.069650000000000212e+00 7.010208694567704919e-12
2.076560000000000183e+00 7.009189443069073065e-12
2.083489999999999842e+00 7.008109678993885206e-12
2.090440000000000076e+00 7.009186028201324349e-12
2.097420000000000062e+00 7.010154974444498153e-12
2.104429999999999801e+00 7.008816283595482836e-12
2.111450000000000049e+00 7.009647236445591647e-12
2.118500000000000050e+00 7.008186765438046175e-12
2.125570000000000181e+00 7.008849423113189754e-12
2.132670000000000066e+00 7.009409085321644491e-12
2.139790000000000081e+00 7.009899513363047425e-12
2.146929999999999783e+00 7.008163696481289202e-12
2.154100000000000126e+00 7.008492312609802854e-12
2.161290000000000155e+00 7.008753890638915580e-12
2.168509999999999938e+00 7.008916768659213232e-12
2.175749999999999851e+00 7.009014136601812116e-12
2.183009999999999895e+00 7.009046643587338839e-12
2.190300000000000136e+00 7.008982933444643617e-12
2.197610000000000063e+00 7.008855859242542674e-12
2.204950000000000188e+00 7.008634268593939569e-12
2.212309999999999999e+00 7.008350790007917278e-12
2.219700000000000006e+00 7.010061423826356863e-12
2.227110000000000145e+00 7.009617732475526114e-12
2.234539999999999971e+00 7.009114248963890285e-12
2.241999999999999993e+00 7.008520320957169998e-12
2.249490000000000212e+00 7.009896183495337208e-12
2.257000000000000117e+00 7.009148325882646667e-12
2.264540000000000219e+00 7.008312583228089473e-12
2.272100000000000009e+00 7.009459523545744621e-12
2.279679999999999929e+00 7.008505311778186074e-12
2.287290000000000045e+00 7.009490792763245127e-12
2.294929999999999914e+00 7.008359558280928518e-12
2.302589999999999915e+00 7.009186788490612305e-12
2.310280000000000111e+00 7.009917505036423509e-12
2.317989999999999995e+00 7.008584428423657480e-12
2.325730000000000075e+00 7.009161607523962260e-12
2.333489999999999842e+00 7.009674878268884440e-12
2.341279999999999806e+00 7.010094921545738278e-12
2.349099999999999966e+00 7.008450659240906436e-12
2.356939999999999813e+00 7.008723280969290649e-12
2.364809999999999857e+00 7.008905178882323648e-12
2.372710000000000097e+00 7.008997248841054279e-12
2.380630000000000024e+00 7.009029823417586498e-12
2.388580000000000148e+00 7.008974149807651573e-12
2.396549999999999958e+00 7.008860353830510127e-12
2.404549999999999965e+00 7.008659868664599126e-12
2.412580000000000169e+00 7.008373564160529932e-12
2.420640000000000125e+00 7.009916014015346216e-12
2.428720000000000212e+00 7.009483146015621176e-12
2.436830000000000052e+00 7.008966859656196249e-12
2.444960000000000022e+00 7.008396668592107660e-12
2.453120000000000189e+00 7.009632926878691116e-12
2.461310000000000109e+00 7.008893447720769666e-12
2.469529999999999781e+00 7.009949560666728437e-12
2.477780000000000094e+00 7.009044202785660961e-12
2.486050000000000093e+00 7.009951831830392893e-12
2.494349999999999845e+00 7.008911964137712793e-12
2.502679999999999794e+00 7.009645965321414333e-12
2.511029999999999873e+00 7.008474439061081728e-12
2.519420000000000215e+00 7.009038102999594296e-12
2.527829999999999799e+00 7.009542565838265787e-12
2.536270000000000024e+00 7.009960765591452422e-12
2.544729999999999936e+00 7.008500704267872979e-12
2.553230000000000111e+00 7.008754872814153810e-12
2.561749999999999972e+00 7.008952634198879135e-12
2.570310000000000095e+00 7.009040005836913751e-12
2.578889999999999905e+00 7.009072439749803569e-12
2.587499999999999911e+00 7.009023393580702318e-12
2.596140000000000114e+00 7.008893679706702656e-12
