5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 0.000000000000000000e+00
1.017589999999999995e+00 0.000000000000000000e+00
1.020990000000000064e+00 0.000000000000000000e+00
1.024399999999999977e+00 0.000000000000000000e+00
1.027819999999999956e+00 0.000000000000000000e+00
1.031250000000000000e+00 0.000000000000000000e+00
1.034690000000000110e+00 5.116049665381355631e-12
1.038149999999999906e+00 5.116508069034527383e-12
1.041609999999999925e+00 5.116340167397720332e-12
1.045090000000000074e+00 5.116075468771191410e-12
1.048580000000000068e+00 5.116382856103340926e-12
1.052079999999999904e+00 5.116022512687046298e-12
1.055590000000000028e+00 5.116231101793825704e-12
1.059120000000000061e+00 5.116341691533822343e-12
1.062650000000000095e+00 5.116451546541251059e-12
1.066200000000000037e+00 5.116464696611159451e-12
1.069760000000000044e+00 5.116429931126211695e-12
1.073329999999999895e+00 5.116347727834250362e-12
1.076920000000000099e+00 5.116171052920450615e-12
1.080510000000000081e+00 5.115995552013262561e-12
1.084119999999999973e+00 5.116325656938735284e-12
1.087739999999999929e+00 5.116009703417341964e-12
1.091369999999999951e+00 5.116243814737210332e-12
1.095010000000000039e+00 5.116429648482041625e-12
1.098670000000000035e+00 5.116521108866985923e-12
1.102340000000000098e+00 5.115976622705925085e-12
1.106020000000000003e+00 5.115976462964701985e-12
1.109709999999999974e+00 5.116515214391691132e-12
1.113410000000000011e+00 5.116421368460111874e-12
1.117129999999999956e+00 5.116236546464372018e-12
1.120859999999999967e+00 5.116007307287544182e-12
1.124600000000000044e+00 5.116311365321624964e-12
1.128360000000000030e+00 5.116522716540007105e-12
1.132130000000000081e+00 5.116114041434863848e-12
1.135909999999999975e+00 5.116234561474093798e-12
1.139699999999999935e+00 5.116309389943336520e-12
1.143499999999999961e+00 5.116338979197904250e-12
1.147319999999999895e+00 5.116279184279179648e-12
1.151149999999999896e+00 5.116175341790010941e-12
1.154989999999999961e+00 5.116027892618944166e-12
1.158849999999999936e+00 5.116353333382363990e-12
1.162719999999999976e+00 5.116074266706115739e-12
1.166600000000000081e+00 5.116309682906505568e-12
1.170500000000000096e+00 5.116456113432658226e-12
1.174400000000000110e+00 5.116048783861809152e-12
1.178320000000000034e+00 5.116108269792166901e-12
1.182260000000000089e+00 5.116080812304994403e-12
1.186209999999999987e+00 5.116010407811347593e-12
1.190169999999999950e+00 5.116442948691287224e-12
1.194139999999999979e+00 5.116286121340968971e-12
1.198129999999999917e+00 5.116044931378315078e-12
1.202129999999999921e+00 5.116302822511967475e-12
1.206139999999999990e+00 5.116516582171488430e-12
1.210169999999999968e+00 5.116107914685139057e-12
1.214210000000000012e+00 5.116194491487077598e-12
1.218259999999999899e+00 5.116238497449258486e-12
1.222329999999999917e+00 5.116198498193239120e-12
1.226410000000000000e+00 5.116117047880032347e-12
1.230499999999999927e+00 5.116522146106764306e-12
1.234609999999999985e+00 5.116315839964347723e-12
1.238730000000000109e+00 5.116069601585810450e-12
1.242869999999999919e+00 5.116265007334807503e-12
1.247020000000000017e+00 5.116418086125350858e-12
1.251179999999999959e+00 5.116010390314777232e-12
1.255360000000000031e+00 5.116041033845165746e-12
1.259549999999999947e+00 5.116030855735531879e-12
1.263749999999999929e+00 5.116493966477010883e-12
1.267970000000000041e+00 5.116361303681589222e-12
1.272210000000000063e+00 5.118190243059099780e-12
1.276450000000000085e+00 5.116446880110150458e-12
1.280720000000000081e+00 5.114595251976219020e-12
1.284990000000000077e+00 5.117808060065443548e-12
1.289279999999999982e+00 5.115884827266286830e-12
1.293590000000000018e+00 5.113895284512297900e-12
1.297909999999999897e+00 5.116881408637559203e-12
1.302240000000000064e+00 5.114823197013727375e-12
1.306589999999999918e+00 5.117668976550921802e-12
1.310950000000000060e+00 5.115504724868265494e-12
1.315320000000000045e+00 5.118251579127941073e-12
1.319720000000000004e+00 5.115944653451449039e-12
1.324119999999999964e+00 5.118555890739100743e-12
1.328540000000000054e+00 5.116186217230826130e-12
1.332980000000000054e+00 5.118625774604534113e-12
1.337429999999999897e+00 5.116156805235965685e-12
1.341890000000000027e+00 5.118504008539632443e-12
1.346370000000000067e+00 5.115937784571575093e-12
1.350870000000000015e+00 5.118118622077728840e-12
1.355380000000000029e+00 5.115457446620524363e-12
1.359900000000000109e+00 5.117550159565436052e-12
1.364440000000000097e+00 5.114796013740010478e-12
1.368999999999999995e+00 5.116727553674166188e-12
1.373569999999999958e+00 5.118609003525444543e-12
1.378160000000000052e+00 5.115693083507593942e-12
1.382759999999999989e+00 5.117454459168140243e-12
1.387369999999999992e+00 5.114487944062306902e-12
1.392009999999999970e+00 5.116094630747073290e-12
1.396649999999999947e+00 5.117690641849243102e-12
1.401319999999999899e+00 5.114533758123146827e-12
1.405990000000000073e+00 5.116015187821848276e-12
1.410690000000000000e+00 5.117377979512260743e-12
1.415399999999999991e+00 5.114108911200036881e-12
1.420120000000000049e+00 5.115396938924207956e-12
1.424860000000000015e+00 5.116604613012896474e-12
1.429619999999999891e+00 5.117732682034434174e-12
1.434390000000000054e+00 5.114291655605835075e-12
1.439179999999999904e+00 5.115313272750431244e-12
1.443990000000000107e+00 5.116257248228500912e-12
1.448809999999999931e+00 5.117159635743807279e-12
1.453650000000000109e+00 5.117985622298694272e-12
1.458499999999999908e+00 5.114319925162072388e-12
1.463370000000000060e+00 5.115044970746558962e-12
1.468250000000000055e+00 5.115730363925696132e-12
1.473160000000000025e+00 5.116307023559161976e-12
1.478069999999999995e+00 5.116879851981926583e-12
1.483009999999999939e+00 5.117345365716643222e-12
1.487959999999999949e+00 5.117773393642268664e-12
1.492930000000000090e+00 5.118130017346064407e-12
1.497910000000000075e+00 5.114116106969606740e-12
1.502909999999999968e+00 5.114380372599395118e-12
1.507929999999999993e+00 5.114575049091049851e-12
1.512969999999999926e+00 5.114700821409795498e-12
1.518019999999999925e+00 5.114792064505664829e-12
1.523079999999999989e+00 5.114849120041888355e-12
1.528170000000000028e+00 5.114805385360210030e-12
1.533269999999999911e+00 5.114728582531729028e-12
1.538389999999999924e+00 5.114585795364592048e-12
1.543530000000000069e+00 5.114377686033601576e-12
1.548680000000000057e+00 5.118329851689235669e-12
1.553849999999999953e+00 5.118011920524243058e-12
1.559039999999999981e+00 5.117630446107290190e-12
1.564240000000000075e+00 5.117218789119072750e-12
1.569469999999999921e+00 5.116712053549370098e-12
1.574699999999999989e+00 5.116208683988468168e-12
1.579960000000000031e+00 5.115611510841510459e-12
1.585239999999999982e+00 5.114953767670297550e-12
1.590529999999999999e+00 5.114268236785333288e-12
1.595839999999999925e+00 5.117591201902957770e-12
1.601169999999999982e+00 5.116773666529678118e-12
1.606510000000000105e+00 5.115929710758002693e-12
1.611879999999999979e+00 5.114996145880803031e-12
1.617259999999999920e+00 5.118051316803104151e-12
1.622659999999999991e+00 5.117022309421257653e-12
1.628069999999999906e+00 5.115968704415665519e-12
1.633510000000000018e+00 5.114828140991192174e-12
1.638959999999999972e+00 5.117624958254724309e-12
1.644439999999999902e+00 5.116362013556999268e-12
1.649929999999999897e+00 5.115076456314017059e-12
1.655429999999999957e+00 5.117690136433932065e-12
1.660959999999999992e+00 5.116285479812478255e-12
1.666509999999999936e+00 5.114828761028643619e-12
1.672069999999999945e+00 5.117233706443202326e-12
1.677650000000000086e+00 5.115692016526091540e-12
1.683249999999999913e+00 5.117956570037509020e-12
1.688870000000000093e+00 5.116301517883642397e-12
1.694509999999999961e+00 5.114597076736436247e-12
1.700169999999999959e+00 5.116662202892238413e-12
1.705850000000000088e+00 5.114847920675209936e-12
1.711540000000000061e+00 5.116808844943412227e-12
1.717249999999999943e+00 5.114916732256199896e-12
1.722990000000000022e+00 5.116715966696033321e-12
1.728739999999999943e+00 5.114718344835029827e-12
1.734509999999999996e+00 5.116417822002033392e-12
1.740299999999999958e+00 5.118047211073601344e-12
1.746110000000000051e+00 5.115889210544523902e-12
1.751940000000000053e+00 5.117392715740573167e-12
1.757789999999999964e+00 5.115134767183253238e-12
1.763660000000000005e+00 5.116514763275057630e-12
1.769549999999999956e+00 5.117827759819349301e-12
1.775460000000000038e+00 5.115417897548150661e-12
1.781379999999999963e+00 5.116639653174212398e-12
1.787330000000000085e+00 5.117767413047461121e-12
1.793299999999999894e+00 5.115210493701349475e-12
1.799290000000000056e+00 5.116221767111064598e-12
1.805290000000000061e+00 5.117197983889516666e-12
1.811320000000000041e+00 5.114498871722509903e-12
1.817369999999999930e+00 5.115333576167240114e-12
1.823430000000000106e+00 5.116134683705816447e-12
1.829520000000000035e+00 5.116846577955057900e-12
1.835630000000000095e+00 5.117497990494258516e-12
1.841760000000000064e+00 5.114564647013447260e-12
1.847909999999999942e+00 5.115108565500552415e-12
1.854079999999999950e+00 5.115593692971590255e-12
1.860270000000000090e+00 5.116020598760074223e-12
1.866479999999999917e+00 5.116389848402362934e-12
1.872710000000000097e+00 5.116702003640009236e-12
1.878959999999999964e+00 5.116957622422681998e-12
1.885229999999999961e+00 5.117157258911624277e-12
1.891529999999999934e+00 5.117274409715204164e-12
1.897839999999999971e+00 5.117363818445833714e-12
1.904179999999999984e+00 5.117372010098771811e-12
1.910539999999999905e+00 5.117326577397237682e-12
1.916919999999999957e+00 5.117228055511527122e-12
1.923319999999999919e+00 5.117076975834387861e-12
1.929740000000000011e+00 5.116873865988389062e-12
1.936180000000000012e+00 5.116619249833731884e-12
1.942639999999999922e+00 5.116313647476482506e-12
1.949130000000000029e+00 5.115931327886981860e-12
1.955640000000000045e+00 5.115499229978416930e-12
1.962169999999999970e+00 5.115017862420498701e-12
1.968720000000000026e+00 5.117785272204477128e-12
1.975289999999999990e+00 5.117195908491937246e-12
1.981880000000000086e+00 5.116558818432840137e-12
1.988499999999999934e+00 5.115848768451756711e-12
1.995139999999999914e+00 5.115092154463824233e-12
2.001799999999999802e+00 5.117532512261825441e-12
2.008480000000000043e+00 5.116673438638354218e-12
2.015190000000000037e+00 5.115743901580992970e-12
2.021920000000000162e+00 5.114769940461362320e-12
2.028669999999999973e+00 5.116952121343740460e-12
2.035439999999999916e+00 5.115880077524783684e-12
2.042240000000000055e+00 5.114740006065734086e-12
2.049049999999999816e+00 5.116750812316171677e-12
2.055890000000000217e+00 5.115515877292602596e-12
2.062759999999999927e+00 5.117361961137435863e-12
2.069650000000000212e+00 5.116009588068753609e-12
2.076560000000000183e+00 5.117743222413638269e-12
2.083489999999999842e+00 5.116300318660470120e-12
2.090440000000000076e+00 5.114818045921691705e-12
2.097420000000000062e+00 5.116367660223182741e-12
2.104429999999999801e+00 5.114749144849650899e-12
2.111450000000000049e+00 5.116191794683612927e-12
2.118500000000000050e+00 5.117552412968365494e-12
2.125570000000000181e+00 5.115801630557507256e-12
2.132670000000000066e+00 5.117034559426863542e-12
2.139790000000000081e+00 5.115177554266318729e-12
2.146929999999999783e+00 5.116309055643310779e-12
2.154100000000000126e+00 5.117361785813592937e-12
2.161290000000000155e+00 5.115356434264583290e-12
2.168509999999999938e+00 5.116287372343438278e-12
2.175749999999999851e+00 5.117165093319194290e-12
2.183009999999999895e+00 5.115016255894327088e-12
2.190300000000000136e+00 5.115775582691248229e-12
2.197610000000000063e+00 5.116483307209836184e-12
2.204950000000000188e+00 5.117116715910190239e-12
2.212309999999999999e+00 5.117699655443830802e-12
2.219700000000000006e+00 5.115284862695671805e-12
2.227110000000000145e+00 5.115755140839181139e-12
2.234539999999999971e+00 5.116176507783756352e-12
2.241999999999999993e+00 5.116526617168547068e-12
2.249490000000000212e+00 5.116806163921887214e-12
2.257000000000000117e+00 5.117038511151711883e-12
2.264540000000000219e+00 5.117201525103633571e-12
2.272100000000000009e+00 5.117318411886338757e-12
2.279679999999999929e+00 5.117389627331783023e-12
2.287290000000000045e+00 5.117393250363742300e-12
2.294929999999999914e+00 5.117329953250536209e-12
2.302589999999999915e+00 5.117222628258621660e-12
2.310280000000000111e+00 5.117049566974904984e-12
2.317989999999999995e+00 5.116833504708628014e-12
2.325730000000000075e+00 5.116552874825675409e-12
2.333489999999999842e+00 5.116230255778720962e-12
2.341279999999999806e+00 5.115844222624313203e-12
2.349099999999999966e+00 5.115395421027040590e-12
2.356939999999999813e+00 5.114906194270278113e-12
2.364809999999999857e+00 5.117100555440091422e-12
2.372710000000000097e+00 5.116479547226188118e-12
2.380630000000000024e+00 5.115819681549764441e-12
2.388580000000000148e+00 5.115099946611200424e-12
2.396549999999999958e+00 5.117051173338122017e-12
2.404549999999999965e+00 5.116225743466447563e-12
2.412580000000000169e+00 5.115342178680504931e-12
2.420640000000000125e+00 5.117082999714086675e-12
2.428720000000000212e+00 5.116097127053210043e-12
2.436830000000000052e+00 5.115054819747556650e-12
2.444960000000000022e+00 5.116632826464374433e-12
2.453120000000000189e+00 5.115491381335238211e-12
2.461310000000000109e+00 5.116932761971469219e-12
2.469529999999999781e+00 5.115673589045999557e-12
2.477780000000000094e+00 5.116980909258957720e-12
2.486050000000000093e+00 5.115627030563514193e-12
2.494349999999999845e+00 5.116823275931333349e-12
2.502679999999999794e+00 5.115356242231563551e-12
2.511029999999999873e+00 5.116443578648993778e-12
2.519420000000000215e+00 5.117442458296701771e-12
2.527829999999999799e+00 5.115826024800183527e-12
2.536270000000000024e+00 5.116719457809120264e-12
2.544729999999999936e+00 5.115015613148077876e-12
2.553230000000000111e+00 5.115785589325364491e-12
2.561749999999999972e+00 5.116510510088844314e-12
2.570310000000000095e+00 5.117150988871766385e-12
2.578889999999999905e+00 5.115230188257644846e-12
2.587499999999999911e+00 5.115771802582668252e-12
2.596140000000000114e+00 5.116250702261645621e-12
