5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 2.365888529118288968e-11
1.017589999999999995e+00 2.366101552950210449e-11
1.020990000000000064e+00 2.366266813011047401e-11
1.024399999999999977e+00 2.366407875405793762e-11
1.027819999999999956e+00 2.365954179710720339e-11
1.031250000000000000e+00 2.366049453711338079e-11
1.034690000000000110e+00 2.366121227893728764e-11
1.038149999999999906e+00 2.366146941616247324e-11
1.041609999999999925e+00 2.366172484508071272e-11
1.045090000000000074e+00 2.366152576082440070e-11
1.048580000000000068e+00 2.366110234686473058e-11
1.052079999999999904e+00 2.366045684774054256e-11
1.055590000000000028e+00 2.365959149088786139e-11
1.059120000000000061e+00 2.366382439252534693e-11
1.062650000000000095e+00 2.366250828787172856e-11
1.066200000000000037e+00 2.366075705646439524e-11
1.069760000000000044e+00 2.365879628617427262e-11
1.073329999999999895e+00 2.366209406598429045e-11
1.076920000000000099e+00 2.365948275205062845e-11
1.080510000000000081e+00 2.366231841823165804e-11
1.084119999999999973e+00 2.365928717815272967e-11
1.087739999999999929e+00 2.366145211569314812e-11
1.091369999999999951e+00 2.366338586645151756e-11
1.095010000000000039e+00 2.365973294724672437e-11
1.098670000000000035e+00 2.366101348294734772e-11
1.102340000000000098e+00 2.366207086021996879e-11
1.106020000000000003e+00 2.366290727183957980e-11
1.109709999999999974e+00 2.366352489348130436e-11
1.113410000000000011e+00 2.366392588380763596e-11
1.117129999999999956e+00 2.366390055502527417e-11
1.120859999999999967e+00 2.366366427188097515e-11
1.124600000000000044e+00 2.366321913971690839e-11
1.128360000000000030e+00 2.366235753950047164e-11
1.132130000000000081e+00 2.366129266251745315e-11
1.135909999999999975e+00 2.366002656087278482e-11
1.139699999999999935e+00 2.366370891178012237e-11
1.143499999999999961e+00 2.366202934455699882e-11
1.147319999999999895e+00 2.365994845748880847e-11
1.151149999999999896e+00 2.366277230616414656e-11
1.154989999999999961e+00 2.366029303196216523e-11
1.158849999999999936e+00 2.366248446734329891e-11
1.162719999999999976e+00 2.365941209725979181e-11
1.166600000000000081e+00 2.366118627611923307e-11
1.170500000000000096e+00 2.366254437053865788e-11
1.174400000000000110e+00 2.366389344491680633e-11
1.178320000000000034e+00 2.365985298599313230e-11
1.182260000000000089e+00 2.366040147382997128e-11
1.186209999999999987e+00 2.366074685127003438e-11
1.190169999999999950e+00 2.366089113188857476e-11
1.194139999999999979e+00 2.366083631268915120e-11
1.198129999999999917e+00 2.366038689493578960e-11
1.202129999999999921e+00 2.365974364371925113e-11
1.206139999999999990e+00 2.366377258831370755e-11
1.210169999999999968e+00 2.366253579717188146e-11
1.214210000000000012e+00 2.366111234601781650e-11
1.218259999999999899e+00 2.365950412691305173e-11
1.222329999999999917e+00 2.366231912895663993e-11
1.226410000000000000e+00 2.366013879281184077e-11
1.230499999999999927e+00 2.366254844383327634e-11
1.234609999999999985e+00 2.365980685085301924e-11
1.238730000000000109e+00 2.366162858683983961e-11
1.242869999999999919e+00 2.366305745783596725e-11
1.247020000000000017e+00 2.365958244343747077e-11
1.251179999999999959e+00 2.366063039839181645e-11
1.255360000000000031e+00 2.366129443753532661e-11
1.259549999999999947e+00 2.366176620884348556e-11
1.263749999999999929e+00 2.366204761352585216e-11
1.267970000000000041e+00 2.366195392228345971e-11
1.272210000000000063e+00 2.366148887218481008e-11
1.276450000000000085e+00 2.366102691161167107e-11
1.280720000000000081e+00 2.366001377707163308e-11
1.284990000000000077e+00 2.366357298894569726e-11
1.289279999999999982e+00 2.366219106657189025e-11
1.293590000000000018e+00 2.366045249387694905e-11
1.297909999999999897e+00 2.366306334957619096e-11
1.302240000000000064e+00 2.366097001727247459e-11
1.306589999999999918e+00 2.366301854888453871e-11
1.310950000000000060e+00 2.366039776424083912e-11
1.315320000000000045e+00 2.366207482553727029e-11
1.319720000000000004e+00 2.366320285365064330e-11
1.324119999999999964e+00 2.365989269346003706e-11
1.328540000000000054e+00 2.366066428090870492e-11
1.332980000000000054e+00 2.366107573575942777e-11
1.337429999999999897e+00 2.366130754113991586e-11
1.341890000000000027e+00 2.366136147913830757e-11
1.346370000000000067e+00 2.366106357519481699e-11
1.350870000000000015e+00 2.366041734306720779e-11
1.355380000000000029e+00 2.365960084015062107e-11
1.359900000000000109e+00 2.366292989518873988e-11
1.364440000000000097e+00 2.366159023112875411e-11
1.368999999999999995e+00 2.365991379507339070e-11
1.373569999999999958e+00 2.366234743274772518e-11
1.378160000000000052e+00 2.366016454816091116e-11
1.382759999999999989e+00 2.366206785807896837e-11
1.387369999999999992e+00 2.365955928262210159e-11
1.392009999999999970e+00 2.366077207755349963e-11
1.396649999999999947e+00 2.366197681410451137e-11
1.401319999999999899e+00 2.366266698196192812e-11
1.405990000000000073e+00 2.366335256503013062e-11
1.410690000000000000e+00 2.365937157235172845e-11
1.415399999999999991e+00 2.365939484325609683e-11
1.420120000000000049e+00 2.366338253537601379e-11
1.424860000000000015e+00 2.366289416776526505e-11
1.429619999999999891e+00 2.366207800788030710e-11
1.434390000000000054e+00 2.366110230785885432e-11
1.439179999999999904e+00 2.365980427543010147e-11
1.443990000000000107e+00 2.366225005859250068e-11
1.448809999999999931e+00 2.366046689341653441e-11
1.453650000000000109e+00 2.366240593323310394e-11
1.458499999999999908e+00 2.366014738607345798e-11
1.463370000000000060e+00 2.366158955532888541e-11
1.468250000000000055e+00 2.366286099272953415e-11
1.473160000000000025e+00 2.365965966379684067e-11
1.478069999999999995e+00 2.366044881183736769e-11
1.483009999999999939e+00 2.366075408817604250e-11
1.487959999999999949e+00 2.366089832072062283e-11
1.492930000000000090e+00 2.366072462224816359e-11
1.497910000000000075e+00 2.366039411933056495e-11
1.502909999999999968e+00 2.365975095001028056e-11
1.507929999999999993e+00 2.366268885990936379e-11
1.512969999999999926e+00 2.366141678785212179e-11
1.518019999999999925e+00 2.365999730076687136e-11
1.523079999999999989e+00 2.366228380305257010e-11
1.528170000000000028e+00 2.366025151635407029e-11
1.533269999999999911e+00 2.366190473431944237e-11
1.538389999999999924e+00 2.366323935038133963e-11
1.543530000000000069e+00 2.366045760641299696e-11
1.548680000000000057e+00 2.366132980439459491e-11
1.553849999999999953e+00 2.366189165859831669e-11
1.559039999999999981e+00 2.366214623483436600e-11
1.564240000000000075e+00 2.366224785084088003e-11
1.569469999999999921e+00 2.366189649400276444e-11
1.574699999999999989e+00 2.366154747106477027e-11
1.579960000000000031e+00 2.366075148416976942e-11
1.585239999999999982e+00 2.365966227648308181e-11
1.590529999999999999e+00 2.366212011509678431e-11
1.595839999999999925e+00 2.366058879267850118e-11
1.601169999999999982e+00 2.366243615506218186e-11
1.606510000000000105e+00 2.366047208585323410e-11
1.611879999999999979e+00 2.366172040731129444e-11
1.617259999999999920e+00 2.366281412365963841e-11
1.622659999999999991e+00 2.365999339471790732e-11
1.628069999999999906e+00 2.366064957978822213e-11
1.633510000000000018e+00 2.366086687002752264e-11
1.638959999999999972e+00 2.366093835136397823e-11
1.644439999999999902e+00 2.366057770416941642e-11
1.649929999999999897e+00 2.366007605130957800e-11
1.655429999999999957e+00 2.366297875843722397e-11
1.660959999999999992e+00 2.366190263797597367e-11
1.666509999999999936e+00 2.366054970271131349e-11
1.672069999999999945e+00 2.366257293762100575e-11
1.677650000000000086e+00 2.366080363085315585e-11
1.683249999999999913e+00 2.366225032410118573e-11
1.688870000000000093e+00 2.365993340963849518e-11
1.694509999999999961e+00 2.366081485755687570e-11
1.700169999999999959e+00 2.366141211233066492e-11
1.705850000000000088e+00 2.366172798180598920e-11
1.711540000000000061e+00 2.366190350474208991e-11
1.717249999999999943e+00 2.366180228344667375e-11
1.722990000000000022e+00 2.366128974514728546e-11
1.728739999999999943e+00 2.366064374326610740e-11
1.734509999999999996e+00 2.366311158697617560e-11
1.740299999999999958e+00 2.366191997096395617e-11
1.746110000000000051e+00 2.366046524686938405e-11
1.751940000000000053e+00 2.366209880829439732e-11
1.757789999999999964e+00 2.366011470821076978e-11
1.763660000000000005e+00 2.366120195895921554e-11
1.769549999999999956e+00 2.366201455789901936e-11
1.775460000000000038e+00 2.366255521100020054e-11
1.781379999999999963e+00 2.366295944094725426e-11
1.787330000000000085e+00 2.366296380797436093e-11
1.793299999999999894e+00 2.366270424184409384e-11
1.799290000000000056e+00 2.366218337838325593e-11
1.805290000000000061e+00 2.366153490291499705e-11
1.811320000000000041e+00 2.366049884000376236e-11
1.817369999999999930e+00 2.366243744538397881e-11
1.823430000000000106e+00 2.366101597215669406e-11
1.829520000000000035e+00 2.366242267663187790e-11
1.835630000000000095e+00 2.366036616820587560e-11
1.841760000000000064e+00 2.366125180837113667e-11
1.847909999999999942e+00 2.366187547652619019e-11
1.854079999999999950e+00 2.366223975937897870e-11
1.860270000000000090e+00 2.366234722610762963e-11
1.866479999999999917e+00 2.366220042837486633e-11
1.872710000000000097e+00 2.366180190034494915e-11
1.878959999999999964e+00 2.366115415870315616e-11
1.885229999999999961e+00 2.366025970267752248e-11
1.891529999999999934e+00 2.366209753362109334e-11
1.897839999999999971e+00 2.366070718765131473e-11
1.904179999999999984e+00 2.366203430216876453e-11
1.910539999999999905e+00 2.366003415722549139e-11
1.916919999999999957e+00 2.366086096823922584e-11
1.923319999999999919e+00 2.366143624343774927e-11
1.929740000000000011e+00 2.366176246759679103e-11
1.936180000000000012e+00 2.366184210802290481e-11
1.942639999999999922e+00 2.366167761458805513e-11
1.949130000000000029e+00 2.366115002575245609e-11
1.955640000000000045e+00 2.366038396544682494e-11
1.962169999999999970e+00 2.366237176897397842e-11
1.968720000000000026e+00 2.366112599172010896e-11
1.975289999999999990e+00 2.366261899678549721e-11
1.981880000000000086e+00 2.366090309537003752e-11
1.988499999999999934e+00 2.366179197505315950e-11
1.995139999999999914e+00 2.366243775280653234e-11
2.001799999999999802e+00 2.366284282839227515e-11
2.008480000000000043e+00 2.366008858558073782e-11
2.015190000000000037e+00 2.365991168977041213e-11
2.021920000000000162e+00 2.366240351799246456e-11
2.028669999999999973e+00 2.366175358083894583e-11
2.035439999999999916e+00 2.366087546308502011e-11
2.042240000000000055e+00 2.366252831967480225e-11
2.049049999999999816e+00 2.366119155282394954e-11
2.055890000000000217e+00 2.366237203075300626e-11
2.062759999999999927e+00 2.366035639145902525e-11
2.069650000000000212e+00 2.366096017830885320e-11
2.076560000000000183e+00 2.366133206650798258e-11
2.083489999999999842e+00 2.366147435265766531e-11
2.090440000000000076e+00 2.366138931612943671e-11
2.097420000000000062e+00 2.366096640873097320e-11
2.104429999999999801e+00 2.366020901051183712e-11
2.111450000000000049e+00 2.366212313729047808e-11
2.118500000000000050e+00 2.366092017050879481e-11
2.125570000000000181e+00 2.366226265494124549e-11
2.132670000000000066e+00 2.366051246299444108e-11
2.139790000000000081e+00 2.366129450305634494e-11
2.146929999999999783e+00 2.366185092897090994e-11
2.154100000000000126e+00 2.366207412152456827e-11
2.161290000000000155e+00 2.366207686863708752e-11
2.168509999999999938e+00 2.366175224723761167e-11
2.175749999999999851e+00 2.366121227893729410e-11
2.183009999999999895e+00 2.366045912118514463e-11
2.190300000000000136e+00 2.366206541735315604e-11
2.197610000000000063e+00 2.366077608577918629e-11
2.204950000000000188e+00 2.366183412383929467e-11
2.212309999999999999e+00 2.366267122096347058e-11
2.219700000000000006e+00 2.366053990137868432e-11
2.227110000000000145e+00 2.366084451894182388e-11
2.234539999999999971e+00 2.366093533974364631e-11
2.241999999999999993e+00 2.366070895252498443e-11
2.249490000000000212e+00 2.366016852222115307e-11
2.257000000000000117e+00 2.366202138847637824e-11
2.264540000000000219e+00 2.366095776240712848e-11
2.272100000000000009e+00 2.366227502135529316e-11
2.279679999999999929e+00 2.366080243433797984e-11
2.287290000000000045e+00 2.366159423520914791e-11
2.294929999999999914e+00 2.366207146317816734e-11
2.302589999999999915e+00 2.366233999441124701e-11
2.310280000000000111e+00 2.366229947559226370e-11
2.317989999999999995e+00 2.366205506374541960e-11
2.325730000000000075e+00 2.366150705453821145e-11
2.333489999999999842e+00 2.366075988613239598e-11
2.341279999999999806e+00 2.366222029773486716e-11
2.349099999999999966e+00 2.366087136495704702e-11
2.356939999999999813e+00 2.366181976435980788e-11
2.364809999999999857e+00 2.366246168926882587e-11
2.372710000000000097e+00 2.366032756305647306e-11
2.380630000000000024e+00 2.366047322100843662e-11
2.388580000000000148e+00 2.366032074124329633e-11
2.396549999999999958e+00 2.366241982656660492e-11
2.404549999999999965e+00 2.366176988931309750e-11
2.412580000000000169e+00 2.366083004059446357e-11
2.420640000000000125e+00 2.366202684355238976e-11
2.428720000000000212e+00 2.366060526144069726e-11
2.436830000000000052e+00 2.366130937726699784e-11
2.444960000000000022e+00 2.366181526448073197e-11
2.453120000000000189e+00 2.366202842432660652e-11
2.461310000000000109e+00 2.366195176045413109e-11
2.469529999999999781e+00 2.366158815918925575e-11
2.477780000000000094e+00 2.366094048947118213e-11
2.486050000000000093e+00 2.366954627390433922e-11
2.494349999999999845e+00 2.366134605477584570e-11
2.502679999999999794e+00 2.365291669299326389e-11
2.511029999999999873e+00 2.366771891980876133e-11
2.519420000000000215e+00 2.365876084840860400e-11
2.527829999999999799e+00 2.367288383581357441e-11
2.536270000000000024e+00 2.366350150582346859e-11
2.544729999999999936e+00 2.365399550508899588e-11
2.553230000000000111e+00 2.366715990006858111e-11
2.561749999999999972e+00 2.365715065449101921e-11
2.570310000000000095e+00 2.366966489611345104e-11
2.578889999999999905e+00 2.365916320456461260e-11
2.587499999999999911e+00 2.367113046825376514e-11
2.596140000000000114e+00 2.366014664236014815e-11
