5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 3.900498508589043111e-11
1.017589999999999995e+00 3.900258437066843409e-11
1.020990000000000064e+00 3.900519620829608080e-11
1.024399999999999977e+00 3.900166847178424700e-11
1.027819999999999956e+00 3.900350706296385364e-11
1.031250000000000000e+00 3.900495522561477079e-11
1.034690000000000110e+00 3.900033244952864022e-11
1.038149999999999906e+00 3.900065446145789498e-11
1.041609999999999925e+00 3.900097433408113171e-11
1.045090000000000074e+00 3.900054571671526131e-11
1.048580000000000068e+00 3.900535706499631561e-11
1.052079999999999904e+00 3.900417530812635565e-11
1.055590000000000028e+00 3.900263189792750389e-11
1.059120000000000061e+00 3.900036223666158511e-11
1.062650000000000095e+00 3.900364244127878458e-11
1.066200000000000037e+00 3.900065286736506223e-11
1.069760000000000044e+00 3.900281658999823454e-11
1.073329999999999895e+00 3.900460255787912503e-11
1.076920000000000099e+00 3.900019083163848360e-11
1.080510000000000081e+00 3.900125172237185234e-11
1.084119999999999973e+00 3.900158606673790010e-11
1.087739999999999929e+00 3.900155963263627197e-11
1.091369999999999951e+00 3.900117601082645786e-11
1.095010000000000039e+00 3.900043876409123888e-11
1.098670000000000035e+00 3.900434978689832968e-11
1.102340000000000098e+00 3.900254546555825460e-11
1.106020000000000003e+00 3.900040049604470947e-11
1.109709999999999974e+00 3.900321839574249913e-11
1.113410000000000011e+00 3.900038483044996936e-11
1.117129999999999956e+00 3.900213672838018247e-11
1.120859999999999967e+00 3.900352901582659786e-11
1.124600000000000044e+00 3.900456523384620768e-11
1.128360000000000030e+00 3.900490321465444256e-11
1.132130000000000081e+00 3.900489442077459174e-11
1.135909999999999975e+00 3.900454230519635127e-11
1.139699999999999935e+00 3.900385029323474566e-11
1.143499999999999961e+00 3.900282178268796426e-11
1.147319999999999895e+00 3.900112020866692203e-11
1.151149999999999896e+00 3.900420041548359562e-11
1.154989999999999961e+00 3.900183017825953280e-11
1.158849999999999936e+00 3.900387790314898653e-11
1.162719999999999976e+00 3.900051812763885038e-11
1.166600000000000081e+00 3.900188797175077273e-11
1.170500000000000096e+00 3.900258229672846404e-11
1.174400000000000110e+00 3.900327201021530859e-11
1.178320000000000034e+00 3.900329513143549993e-11
1.182260000000000089e+00 3.900265828984257828e-11
1.186209999999999987e+00 3.900169688354128517e-11
1.190169999999999950e+00 3.900041416831352935e-11
1.194139999999999979e+00 3.900373870932225202e-11
1.198129999999999917e+00 3.900148115215067423e-11
1.202129999999999921e+00 3.900380676339053842e-11
1.206139999999999990e+00 3.900091721935337090e-11
1.210169999999999968e+00 3.900226241486670554e-11
1.214210000000000012e+00 3.900327745468049601e-11
1.218259999999999899e+00 3.900396559839114274e-11
1.222329999999999917e+00 3.900401098029530057e-11
1.226410000000000000e+00 3.900373802659202828e-11
1.230499999999999927e+00 3.900314991047630729e-11
1.234609999999999985e+00 3.900193387101147101e-11
1.238730000000000109e+00 3.900041105659654326e-11
1.242869999999999919e+00 3.900300300188947704e-11
1.247020000000000017e+00 3.900054846963700861e-11
1.251179999999999959e+00 3.900249932497903804e-11
1.255360000000000031e+00 3.900381584425806613e-11
1.259549999999999947e+00 3.900481395027458795e-11
1.263749999999999929e+00 3.900084274794596637e-11
1.267970000000000041e+00 3.900092129588022022e-11
1.272210000000000063e+00 3.900038620067267657e-11
1.276450000000000085e+00 3.900446239363114727e-11
1.280720000000000081e+00 3.900300547752124493e-11
1.284990000000000077e+00 3.900155824402644480e-11
1.289279999999999982e+00 3.900407748664699716e-11
1.293590000000000018e+00 3.900143026368847345e-11
1.297909999999999897e+00 3.900303169618653888e-11
1.302240000000000064e+00 3.900432298408140880e-11
1.306589999999999918e+00 3.900050721007408706e-11
1.310950000000000060e+00 3.900090576269376064e-11
1.315320000000000045e+00 3.900100515737317906e-11
1.319720000000000004e+00 3.900021731699813553e-11
1.324119999999999964e+00 3.900387656160591715e-11
1.328540000000000054e+00 3.900249727275531203e-11
1.332980000000000054e+00 3.900054195917345769e-11
1.337429999999999897e+00 3.900270567873001572e-11
1.341890000000000027e+00 3.900456437641591678e-11
1.346370000000000067e+00 3.900146288543375226e-11
1.350870000000000015e+00 3.900215847581654421e-11
1.355380000000000029e+00 3.900256168409682904e-11
1.359900000000000109e+00 3.900267541036547229e-11
1.364440000000000097e+00 3.900221667916570932e-11
1.368999999999999995e+00 3.900119120590629942e-11
1.373569999999999958e+00 3.900417054625737579e-11
1.378160000000000052e+00 3.900229637515788108e-11
1.382759999999999989e+00 3.900440607822371587e-11
1.387369999999999992e+00 3.900198129114041513e-11
1.392009999999999970e+00 3.900295727776847303e-11
1.396649999999999947e+00 3.900392677948199125e-11
1.401319999999999899e+00 3.900405482894736238e-11
1.405990000000000073e+00 3.900418202777938570e-11
1.410690000000000000e+00 3.900347891143664711e-11
1.415399999999999991e+00 3.900250490455813622e-11
1.420120000000000049e+00 3.900126272304354874e-11
1.424860000000000015e+00 3.900360915160631887e-11
1.429619999999999891e+00 3.900128027874177508e-11
1.434390000000000054e+00 3.900279535524088783e-11
1.439179999999999904e+00 3.900375835344651997e-11
1.443990000000000107e+00 3.900417472740277843e-11
1.448809999999999931e+00 3.900431911853972492e-11
1.453650000000000109e+00 3.900392591039157503e-11
1.458499999999999908e+00 3.900326788971538927e-11
1.463370000000000060e+00 3.900208117882631580e-11
1.468250000000000055e+00 3.900063671184625088e-11
1.473160000000000025e+00 3.900240008610713361e-11
1.478069999999999995e+00 3.900415174486386933e-11
1.483009999999999939e+00 3.900113680085779087e-11
1.487959999999999949e+00 3.900183253966602684e-11
1.492930000000000090e+00 3.900200116844245167e-11
1.497910000000000075e+00 3.900190830095542672e-11
1.502909999999999968e+00 3.900129703160235141e-11
1.507929999999999993e+00 3.900407294875691062e-11
1.512969999999999926e+00 3.899076515514772903e-11
1.518019999999999925e+00 3.901603378326393525e-11
1.523079999999999989e+00 3.900226241486670554e-11
1.528170000000000028e+00 3.898781684891081393e-11
1.533269999999999911e+00 3.901157246987582952e-11
1.538389999999999924e+00 3.899643130548909220e-11
1.543530000000000069e+00 3.901898997942237969e-11
1.548680000000000057e+00 3.900316904596346843e-11
1.553849999999999953e+00 3.898695116856038708e-11
1.559039999999999981e+00 3.900806632296415070e-11
1.564240000000000075e+00 3.899119186014862142e-11
1.569469999999999921e+00 3.901115892766690030e-11
1.574699999999999989e+00 3.899364313035513621e-11
1.579960000000000031e+00 3.901272910976019303e-11
1.585239999999999982e+00 3.899409409264310798e-11
1.590529999999999999e+00 3.901231625075166218e-11
1.595839999999999925e+00 3.899307299069637258e-11
1.601169999999999982e+00 3.901020331904755966e-11
1.606510000000000105e+00 3.899036637401835141e-11
1.611879999999999979e+00 3.900642425640289992e-11
1.617259999999999920e+00 3.898576689312513554e-11
1.622659999999999991e+00 3.900101254265343971e-11
1.628069999999999906e+00 3.901591741101335423e-11
1.633510000000000018e+00 3.899400119651141942e-11
1.638959999999999972e+00 3.900787849697359446e-11
1.644439999999999902e+00 3.898518570246691971e-11
1.649929999999999897e+00 3.899805471956458500e-11
1.655429999999999957e+00 3.901060272577979318e-11
1.660959999999999992e+00 3.898695230800412364e-11
1.666509999999999936e+00 3.899828381011153889e-11
1.672069999999999945e+00 3.900930678696195019e-11
1.677650000000000086e+00 3.901979152157001133e-11
1.683249999999999913e+00 3.899480141471962589e-11
1.688870000000000093e+00 3.900434084814892273e-11
1.694509999999999961e+00 3.901335653085537335e-11
1.700169999999999959e+00 3.898725951538058069e-11
1.705850000000000088e+00 3.899535753855912737e-11
1.711540000000000061e+00 3.900317392759594837e-11
1.717249999999999943e+00 3.901048417581833566e-11
1.722990000000000022e+00 3.901706660967881240e-11
1.728739999999999943e+00 3.898935747016634175e-11
1.734509999999999996e+00 3.899529174225679999e-11
1.740299999999999958e+00 3.900073845127180230e-11
1.746110000000000051e+00 3.900570226024408438e-11
1.751940000000000053e+00 3.901018780353281221e-11
1.757789999999999964e+00 3.901419968677017722e-11
1.763660000000000005e+00 3.901774248681391096e-11
1.769549999999999956e+00 3.898758325532427566e-11
1.775460000000000038e+00 3.899031214240002621e-11
1.781379999999999963e+00 3.899280403015191826e-11
1.787330000000000085e+00 3.899462488187323848e-11
1.793299999999999894e+00 3.899599873808340984e-11
1.799290000000000056e+00 3.899693000232950814e-11
1.805290000000000061e+00 3.899763906673051637e-11
1.811320000000000041e+00 3.899769752316785543e-11
1.817369999999999930e+00 3.899732642475164362e-11
1.823430000000000106e+00 3.899674392295692966e-11
1.829520000000000035e+00 3.899552583099601815e-11
1.835630000000000095e+00 3.899389096125597459e-11
1.841760000000000064e+00 3.899184351495134812e-11
1.847909999999999942e+00 3.898938766443347409e-11
1.854079999999999950e+00 3.901824970745133252e-11
1.860270000000000090e+00 3.901488389560539104e-11
1.866479999999999917e+00 3.901112238618378121e-11
1.872710000000000097e+00 3.900696923616085770e-11
1.878959999999999964e+00 3.900242847380320029e-11
1.885229999999999961e+00 3.899750409871672432e-11
1.891529999999999934e+00 3.899199394083636554e-11
1.897839999999999971e+00 3.901730565143442669e-11
1.904179999999999984e+00 3.901094697161234417e-11
1.910539999999999905e+00 3.900422218393296216e-11
1.916919999999999957e+00 3.899713514292601926e-11
1.923319999999999919e+00 3.898968967465851845e-11
1.929740000000000011e+00 3.901236798930027636e-11
1.936180000000000012e+00 3.900411565585780585e-11
1.942639999999999922e+00 3.899551656377159376e-11
1.949130000000000029e+00 3.901654961754903409e-11
1.955640000000000045e+00 3.900696907556596482e-11
1.962169999999999970e+00 3.899705461291647732e-11
1.968720000000000026e+00 3.901668480456052829e-11
1.975289999999999990e+00 3.900601398038813818e-11
1.981880000000000086e+00 3.899502038579902363e-11
1.988499999999999934e+00 3.901308929384735237e-11
1.995139999999999914e+00 3.900116769134093097e-11
2.001799999999999802e+00 3.898893563522250598e-11
2.008480000000000043e+00 3.900568012287725051e-11
2.015190000000000037e+00 3.899254663832341586e-11
2.021920000000000162e+00 3.900820364737035872e-11
2.028669999999999973e+00 3.899437994625914279e-11
2.035439999999999916e+00 3.900916058650004051e-11
2.042240000000000055e+00 3.899447051819185185e-11
2.049049999999999816e+00 3.900839146418107131e-11
2.055890000000000217e+00 3.899304251519618779e-11
2.062759999999999927e+00 3.900574145085942630e-11
2.069650000000000212e+00 3.898956097990541557e-11
2.076560000000000183e+00 3.900143600024528771e-11
2.083489999999999842e+00 3.901285775275016848e-11
2.090440000000000076e+00 3.899569499539040424e-11
2.097420000000000062e+00 3.900613024800565145e-11
2.104429999999999801e+00 3.901594007088860973e-11
2.111450000000000049e+00 3.899764446719864556e-11
2.118500000000000050e+00 3.900668089160947696e-11
2.125570000000000181e+00 3.901529026448565635e-11
2.132670000000000066e+00 3.899571531196539968e-11
2.139790000000000081e+00 3.900339249785135121e-11
2.146929999999999783e+00 3.901065535047042166e-11
2.154100000000000126e+00 3.899002271875581900e-11
2.161290000000000155e+00 3.899637947572051873e-11
2.168509999999999938e+00 3.900215450041185915e-11
2.175749999999999851e+00 3.900753262750601091e-11
2.183009999999999895e+00 3.901251765814370997e-11
2.190300000000000136e+00 3.899008255480563831e-11
2.197610000000000063e+00 3.899420501289986554e-11
2.204950000000000188e+00 3.899776953536676893e-11
2.212309999999999999e+00 3.900095782038459775e-11
2.219700000000000006e+00 3.900359780791239965e-11
2.227110000000000145e+00 3.900586998973164814e-11
2.234539999999999971e+00 3.900777796389384381e-11
2.241999999999999993e+00 3.900915130689003401e-11
2.249490000000000212e+00 3.900999528277766353e-11
2.257000000000000117e+00 3.901048796954525212e-11
2.264540000000000219e+00 3.901046058178337346e-11
2.272100000000000009e+00 3.901008998920813304e-11
2.279679999999999929e+00 3.900937961603730673e-11
2.287290000000000045e+00 3.900816231509603182e-11
2.294929999999999914e+00 3.900644317704858605e-11
2.302589999999999915e+00 3.900439665720437253e-11
2.310280000000000111e+00 3.900185724566732368e-11
2.317989999999999995e+00 3.899899819072920960e-11
2.325730000000000075e+00 3.899565507377746689e-11
2.333489999999999842e+00 3.899199993715189976e-11
2.341279999999999806e+00 3.901299050249192727e-11
2.349099999999999966e+00 3.900830593090221144e-11
2.356939999999999813e+00 3.900332147652910142e-11
2.364809999999999857e+00 3.899787533861011471e-11
2.372710000000000097e+00 3.899197231777447358e-11
2.380630000000000024e+00 3.901048676545132778e-11
2.388580000000000148e+00 3.900376464972681841e-11
2.396549999999999958e+00 3.899676168894976781e-11
2.404549999999999965e+00 3.901377875111031052e-11
2.412580000000000169e+00 3.900581897992621972e-11
2.420640000000000125e+00 3.899742870199554074e-11
2.428720000000000212e+00 3.901298967502560137e-11
2.436830000000000052e+00 3.900383093696987371e-11
2.444960000000000022e+00 3.899441397844724806e-11
2.453120000000000189e+00 3.900855843622574588e-11
2.461310000000000109e+00 3.899823749535092326e-11
2.469529999999999781e+00 3.901132782351779846e-11
2.477780000000000094e+00 3.900012166480478669e-11
2.486050000000000093e+00 3.901233439751803785e-11
2.494349999999999845e+00 3.900041733820747854e-11
2.502679999999999794e+00 3.901161293408966408e-11
2.511029999999999873e+00 3.899900061588098814e-11
2.519420000000000215e+00 3.900919774663427978e-11
2.527829999999999799e+00 3.899575131453991672e-11
2.536270000000000024e+00 3.900512268637138682e-11
2.544729999999999936e+00 3.901412526519232666e-11
2.553230000000000111e+00 3.899942114290563832e-11
2.561749999999999972e+00 3.900746931395751526e-11
2.570310000000000095e+00 3.899197434303206639e-11
2.578889999999999905e+00 3.899908644570667610e-11
2.587499999999999911e+00 3.900569913596065444e-11
2.596140000000000114e+00 3.901181715340000962e-11
