5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 2.780784385594348635e-11
1.017589999999999995e+00 2.779971963273922378e-11
1.020990000000000064e+00 2.780789700370258943e-11
1.024399999999999977e+00 2.779901224692792915e-11
1.027819999999999956e+00 2.780659668666125581e-11
1.031250000000000000e+00 2.781386110760278000e-11
1.034690000000000110e+00 2.780423861365048452e-11
1.038149999999999906e+00 2.781065906842867894e-11
1.041609999999999925e+00 2.780057708339195229e-11
1.045090000000000074e+00 2.780643500230897042e-11
1.048580000000000068e+00 2.781198880132587342e-11
1.052079999999999904e+00 2.780094536654717133e-11
1.055590000000000028e+00 2.780595369600710789e-11
1.059120000000000061e+00 2.781040365841390429e-11
1.062650000000000095e+00 2.779869016763938932e-11
1.066200000000000037e+00 2.780261317517651322e-11
1.069760000000000044e+00 2.780625021322950252e-11
1.073329999999999895e+00 2.780960402563572593e-11
1.076920000000000099e+00 2.781241907436651558e-11
1.080510000000000081e+00 2.779934820918774594e-11
1.084119999999999973e+00 2.780166567745328496e-11
1.087739999999999929e+00 2.780371215085576934e-11
1.091369999999999951e+00 2.780549026975548171e-11
1.095010000000000039e+00 2.780700265425361037e-11
1.098670000000000035e+00 2.780799879596734625e-11
1.102340000000000098e+00 2.780873605048953042e-11
1.106020000000000003e+00 2.780921697494424285e-11
1.109709999999999974e+00 2.780944410644135018e-11
1.113410000000000011e+00 2.780941996217945745e-11
1.117129999999999956e+00 2.780889810570069542e-11
1.120859999999999967e+00 2.780813161461076206e-11
1.124600000000000044e+00 2.780712294352108892e-11
1.128360000000000030e+00 2.780562810008774440e-11
1.132130000000000081e+00 2.780389759457500515e-11
1.135909999999999975e+00 2.780193381912071145e-11
1.139699999999999935e+00 2.779973914644959537e-11
1.143499999999999961e+00 2.781230908852499567e-11
1.147319999999999895e+00 2.780936748549623013e-11
1.151149999999999896e+00 2.780620385196606271e-11
1.154989999999999961e+00 2.780282047889758532e-11
1.158849999999999936e+00 2.781377431284605655e-11
1.162719999999999976e+00 2.780967079191279999e-11
1.166600000000000081e+00 2.780535614941199896e-11
1.170500000000000096e+00 2.780059508298610457e-11
1.174400000000000110e+00 2.781046430701206042e-11
1.178320000000000034e+00 2.780524589490644892e-11
1.182260000000000089e+00 2.779959180181800780e-11
1.186209999999999987e+00 2.780819428358983215e-11
1.190169999999999950e+00 2.780210070987194951e-11
1.194139999999999979e+00 2.781017212335908737e-11
1.198129999999999917e+00 2.780341615694392243e-11
1.202129999999999921e+00 2.781073572545310702e-11
1.206139999999999990e+00 2.780356160841208234e-11
1.210169999999999968e+00 2.781014281951285833e-11
1.214210000000000012e+00 2.780233122492902184e-11
1.218259999999999899e+00 2.780841637593026143e-11
1.222329999999999917e+00 2.779997987030671532e-11
1.226410000000000000e+00 2.780535231479825891e-11
1.230499999999999927e+00 2.781046312061068928e-11
1.234609999999999985e+00 2.780120275280668349e-11
1.238730000000000109e+00 2.780562000449039238e-11
1.242869999999999919e+00 2.780956045739467030e-11
1.247020000000000017e+00 2.779950318873257975e-11
1.251179999999999959e+00 2.780299333743588700e-11
1.255360000000000031e+00 2.780601735076214230e-11
1.259549999999999947e+00 2.780880050730221584e-11
1.263749999999999929e+00 2.781134513669019690e-11
1.267970000000000041e+00 2.779991283486472097e-11
1.272210000000000063e+00 2.780159581731251601e-11
1.276450000000000085e+00 2.780326761899242831e-11
1.280720000000000081e+00 2.780427703930805632e-11
1.284990000000000077e+00 2.780527975105046394e-11
1.289279999999999982e+00 2.780584447507296148e-11
1.293590000000000018e+00 2.780597554274677681e-11
1.297909999999999897e+00 2.780589150238578804e-11
1.302240000000000064e+00 2.780559449669895991e-11
1.306589999999999918e+00 2.780487384328747885e-11
1.310950000000000060e+00 2.780394588078928941e-11
1.315320000000000045e+00 2.780281269192321654e-11
1.319720000000000004e+00 2.780105501732199428e-11
1.324119999999999964e+00 2.781225700221161233e-11
1.328540000000000054e+00 2.781006102886489572e-11
1.332980000000000054e+00 2.780746239013931008e-11
1.337429999999999897e+00 2.780467310762255323e-11
1.341890000000000027e+00 2.780169514032250523e-11
1.346370000000000067e+00 2.781105796040881479e-11
1.350870000000000015e+00 2.780725520862506804e-11
1.355380000000000029e+00 2.780327257388708342e-11
1.359900000000000109e+00 2.781171924075545303e-11
1.364440000000000097e+00 2.780713679826380319e-11
1.368999999999999995e+00 2.780217857599912611e-11
1.373569999999999958e+00 2.780953273939520418e-11
1.378160000000000052e+00 2.780399418236692197e-11
1.382759999999999989e+00 2.781069024030131848e-11
1.387369999999999992e+00 2.780478370888715975e-11
1.392009999999999970e+00 2.781063367972001245e-11
1.396649999999999947e+00 2.780416920919828052e-11
1.401319999999999899e+00 2.780938710668159063e-11
1.405990000000000073e+00 2.780237631694021184e-11
1.410690000000000000e+00 2.780697424108984494e-11
1.415399999999999991e+00 2.781134513669018721e-11
1.420120000000000049e+00 2.780341847448878967e-11
1.424860000000000015e+00 2.780718671188697647e-11
1.429619999999999891e+00 2.781054089380922931e-11
1.434390000000000054e+00 2.780172631580482203e-11
1.439179999999999904e+00 2.780449674428184245e-11
1.443990000000000107e+00 2.780686364777027267e-11
1.448809999999999931e+00 2.780902288985586111e-11
1.453650000000000109e+00 2.781078517343261605e-11
1.458499999999999908e+00 2.780059006162499601e-11
1.463370000000000060e+00 2.780179860130269126e-11
1.468250000000000055e+00 2.780280976229973163e-11
1.473160000000000025e+00 2.780324801637625151e-11
1.478069999999999995e+00 2.780368335878077630e-11
1.483009999999999939e+00 2.780355336539967127e-11
1.487959999999999949e+00 2.780323737918332931e-11
1.492930000000000090e+00 2.780255102720013109e-11
1.497910000000000075e+00 2.780168362541552134e-11
1.502909999999999968e+00 2.781185966587683480e-11
1.507929999999999993e+00 2.781022953635195658e-11
1.512969999999999926e+00 2.780824262150570289e-11
1.518019999999999925e+00 2.780608572572676891e-11
1.523079999999999989e+00 2.780376058229114533e-11
1.528170000000000028e+00 2.780090505767307044e-11
1.533269999999999911e+00 2.780906896572753331e-11
1.538389999999999924e+00 2.780567254557642555e-11
1.543530000000000069e+00 2.780193841499522512e-11
1.548680000000000057e+00 2.780912008471367139e-11
1.553849999999999953e+00 2.780486244303030634e-11
1.559039999999999981e+00 2.781127334654623217e-11
1.564240000000000075e+00 2.780650348572322443e-11
1.569469999999999921e+00 2.780123380938530921e-11
1.574699999999999989e+00 2.780688671995475463e-11
1.579960000000000031e+00 2.780112277033660751e-11
1.585239999999999982e+00 2.780586158772035612e-11
1.590529999999999999e+00 2.781039409153842393e-11
1.595839999999999925e+00 2.780380459740505299e-11
1.601169999999999982e+00 2.780761919085398125e-11
1.606510000000000105e+00 2.781123535547021919e-11
1.611879999999999979e+00 2.780367342806209375e-11
1.617259999999999920e+00 2.780659091075122051e-11
1.622659999999999991e+00 2.780914628290481054e-11
1.628069999999999906e+00 2.781151387748383710e-11
1.633510000000000018e+00 2.780285937204141464e-11
1.638959999999999972e+00 2.780455343871733750e-11
1.644439999999999902e+00 2.780572899894004431e-11
1.649929999999999897e+00 2.780672821641752251e-11
1.655429999999999957e+00 2.780755282748926172e-11
1.660959999999999992e+00 2.780786970686070079e-11
1.666509999999999936e+00 2.780785075361332578e-11
1.672069999999999945e+00 2.780766561836581549e-11
1.677650000000000086e+00 2.780715020510698243e-11
1.683249999999999913e+00 2.780630781683916456e-11
1.688870000000000093e+00 2.780514173606690252e-11
1.694509999999999961e+00 2.780365522474822000e-11
1.700169999999999959e+00 2.780185152425046329e-11
1.705850000000000088e+00 2.780978437369653579e-11
1.711540000000000061e+00 2.780748493460101770e-11
1.717249999999999943e+00 2.780487689973145185e-11
1.722990000000000022e+00 2.780180206917081392e-11
1.728739999999999943e+00 2.780850429506227272e-11
1.734509999999999996e+00 2.780495690779686766e-11
1.740299999999999958e+00 2.781096510603233759e-11
1.746110000000000051e+00 2.780679605816636560e-11
1.751940000000000053e+00 2.780233726966772205e-11
1.757789999999999964e+00 2.780734531662314555e-11
1.763660000000000005e+00 2.780228366873648607e-11
1.769549999999999956e+00 2.780663015065361840e-11
1.775460000000000038e+00 2.781063451216835994e-11
1.781379999999999963e+00 2.780483178326423406e-11
1.787330000000000085e+00 2.780819323233905529e-11
1.793299999999999894e+00 2.780166179727506020e-11
1.799290000000000056e+00 2.780439332677816925e-11
1.805290000000000061e+00 2.780695269836093911e-11
1.811320000000000041e+00 2.780903451886433579e-11
1.817369999999999930e+00 2.781079646554893864e-11
1.823430000000000106e+00 2.780299175931703633e-11
1.829520000000000035e+00 2.780415411232279470e-11
1.835630000000000095e+00 2.780500580152978459e-11
1.841760000000000064e+00 2.780554989105391439e-11
1.847909999999999942e+00 2.780578942439447196e-11
1.854079999999999950e+00 2.780572742444668749e-11
1.860270000000000090e+00 2.780536689351730448e-11
1.866479999999999917e+00 2.780471081334317840e-11
1.872710000000000097e+00 2.780376214511274461e-11
1.878959999999999964e+00 2.780252382949047511e-11
1.885229999999999961e+00 2.781009299625684376e-11
1.891529999999999934e+00 2.780810686968676907e-11
1.897839999999999971e+00 2.780598741469457203e-11
1.904179999999999984e+00 2.780344396169966154e-11
1.910539999999999905e+00 2.780960009613153217e-11
1.916919999999999957e+00 2.780648130101853723e-11
1.923319999999999919e+00 2.780309407869401772e-11
1.929740000000000011e+00 2.780832565428899613e-11
1.936180000000000012e+00 2.780438033446940987e-11
1.942639999999999922e+00 2.780900041215399433e-11
1.949130000000000029e+00 2.780436570600840423e-11
1.955640000000000045e+00 2.780824424394368233e-11
1.962169999999999970e+00 2.780307595219137955e-11
1.968720000000000026e+00 2.780636808981735102e-11
1.975289999999999990e+00 2.780935681872487695e-11
1.981880000000000086e+00 2.780339435200133120e-11
1.988499999999999934e+00 2.780567394670267477e-11
1.995139999999999914e+00 2.780765965681211353e-11
2.001799999999999802e+00 2.780935434727045193e-11
2.008480000000000043e+00 2.781076086246307558e-11
2.015190000000000037e+00 2.780323629281862559e-11
2.021920000000000162e+00 2.780396612605792008e-11
2.028669999999999973e+00 2.780441699944933426e-11
2.035439999999999916e+00 2.780459167499250906e-11
2.042240000000000055e+00 2.780435674730718119e-11
2.049049999999999816e+00 2.780398768614454222e-11
2.055890000000000217e+00 2.780321535343249590e-11
2.062759999999999927e+00 2.781035531735671824e-11
2.069650000000000212e+00 2.780889521373400367e-11
2.076560000000000183e+00 2.780717697720193392e-11
2.083489999999999842e+00 2.780520322557454292e-11
2.090440000000000076e+00 2.780297655667044703e-11
2.097420000000000062e+00 2.780854117658293050e-11
2.104429999999999801e+00 2.780552542933831346e-11
2.111450000000000049e+00 2.781051789089243179e-11
2.118500000000000050e+00 2.780699053358445691e-11
2.125570000000000181e+00 2.780322496557277926e-11
2.132670000000000066e+00 2.780713237938121243e-11
2.139790000000000081e+00 2.780274160371288707e-11
2.146929999999999783e+00 2.780610666284936732e-11
2.154100000000000126e+00 2.780906211370575939e-11
2.161290000000000155e+00 2.780380797755388025e-11
2.168509999999999938e+00 2.780611030858508697e-11
2.175749999999999851e+00 2.780814173812811047e-11
2.183009999999999895e+00 2.780990490570112798e-11
2.190300000000000136e+00 2.780344790798907538e-11
2.197610000000000063e+00 2.780458228454133768e-11
2.204950000000000188e+00 2.780533082192034266e-11
2.212309999999999999e+00 2.780582301632938668e-11
2.219700000000000006e+00 2.780593613493628208e-11
2.227110000000000145e+00 2.780579879762582709e-11
2.234539999999999971e+00 2.780541349971038739e-11
2.241999999999999993e+00 2.780465869897646542e-11
2.249490000000000212e+00 2.780353810177756974e-11
2.257000000000000117e+00 2.780977479965376806e-11
2.264540000000000219e+00 2.780803070128190963e-11
2.272100000000000009e+00 2.780605341566980114e-11
2.279679999999999929e+00 2.780384531478354016e-11
2.287290000000000045e+00 2.780878283272197961e-11
2.294929999999999914e+00 2.780585334058950001e-11
2.302589999999999915e+00 2.781014761862511212e-11
2.310280000000000111e+00 2.780663119908944471e-11
2.317989999999999995e+00 2.780289822134468442e-11
2.325730000000000075e+00 2.780620314754752197e-11
2.333489999999999842e+00 2.780924779818924430e-11
2.341279999999999806e+00 2.780459311404830454e-11
2.349099999999999966e+00 2.780691267477329539e-11
2.356939999999999813e+00 2.780898086610642488e-11
2.364809999999999857e+00 2.780343261573795559e-11
2.372710000000000097e+00 2.780479547954624628e-11
2.380630000000000024e+00 2.780591569480562551e-11
2.388580000000000148e+00 2.780667923149990485e-11
2.396549999999999958e+00 2.780720564020236849e-11
2.404549999999999965e+00 2.780738162037715446e-11
2.412580000000000169e+00 2.780721065147220962e-11
2.420640000000000125e+00 2.780669619265142566e-11
2.428720000000000212e+00 2.780595617034102617e-11
2.436830000000000052e+00 2.780487874340088620e-11
2.444960000000000022e+00 2.780358102649227133e-11
2.453120000000000189e+00 2.780894083516990181e-11
2.461310000000000109e+00 2.780696041531660484e-11
2.469529999999999781e+00 2.780465535469252547e-11
2.477780000000000094e+00 2.780894833807411465e-11
2.486050000000000093e+00 2.780609272193407876e-11
2.494349999999999845e+00 2.780979505137758699e-11
2.502679999999999794e+00 2.780628889216944184e-11
2.511029999999999873e+00 2.780941229682404212e-11
2.519420000000000215e+00 2.780526841810615098e-11
2.527829999999999799e+00 2.780771445587102689e-11
2.536270000000000024e+00 2.780981532251058184e-11
2.544729999999999936e+00 2.780494634254904875e-11
2.553230000000000111e+00 2.780638899798071162e-11
2.561749999999999972e+00 2.780760497954669842e-11
2.570310000000000095e+00 2.780838012978714944e-11
2.578889999999999905e+00 2.780893446654672314e-11
2.587499999999999911e+00 2.780916269815348747e-11
2.596140000000000114e+00 2.780906806124153200e-11
