5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 0.000000000000000000e+00
1.017589999999999995e+00 0.000000000000000000e+00
1.020990000000000064e+00 0.000000000000000000e+00
1.024399999999999977e+00 0.000000000000000000e+00
1.027819999999999956e+00 0.000000000000000000e+00
1.031250000000000000e+00 0.000000000000000000e+00
1.034690000000000110e+00 0.000000000000000000e+00
1.038149999999999906e+00 0.000000000000000000e+00
1.041609999999999925e+00 0.000000000000000000e+00
1.045090000000000074e+00 0.000000000000000000e+00
1.048580000000000068e+00 0.000000000000000000e+00
1.052079999999999904e+00 0.000000000000000000e+00
1.055590000000000028e+00 0.000000000000000000e+00
1.059120000000000061e+00 0.000000000000000000e+00
1.062650000000000095e+00 0.000000000000000000e+00
1.066200000000000037e+00 0.000000000000000000e+00
1.069760000000000044e+00 0.000000000000000000e+00
1.073329999999999895e+00 0.000000000000000000e+00
1.076920000000000099e+00 0.000000000000000000e+00
1.080510000000000081e+00 0.000000000000000000e+00
1.084119999999999973e+00 0.000000000000000000e+00
1.087739999999999929e+00 0.000000000000000000e+00
1.091369999999999951e+00 0.000000000000000000e+00
1.095010000000000039e+00 0.000000000000000000e+00
1.098670000000000035e+00 0.000000000000000000e+00
1.102340000000000098e+00 0.000000000000000000e+00
1.106020000000000003e+00 0.000000000000000000e+00
1.109709999999999974e+00 0.000000000000000000e+00
1.113410000000000011e+00 0.000000000000000000e+00
1.117129999999999956e+00 0.000000000000000000e+00
1.120859999999999967e+00 0.000000000000000000e+00
1.124600000000000044e+00 0.000000000000000000e+00
1.128360000000000030e+00 0.000000000000000000e+00
1.132130000000000081e+00 0.000000000000000000e+00
1.135909999999999975e+00 0.000000000000000000e+00
1.139699999999999935e+00 0.000000000000000000e+00
1.143499999999999961e+00 0.000000000000000000e+00
1.147319999999999895e+00 0.000000000000000000e+00
1.151149999999999896e+00 0.000000000000000000e+00
1.154989999999999961e+00 0.000000000000000000e+00
1.158849999999999936e+00 0.000000000000000000e+00
1.162719999999999976e+00 0.000000000000000000e+00
1.166600000000000081e+00 0.000000000000000000e+00
1.170500000000000096e+00 0.000000000000000000e+00
1.174400000000000110e+00 0.000000000000000000e+00
1.178320000000000034e+00 0.000000000000000000e+00
1.182260000000000089e+00 0.000000000000000000e+00
1.186209999999999987e+00 0.000000000000000000e+00
1.190169999999999950e+00 0.000000000000000000e+00
1.194139999999999979e+00 0.000000000000000000e+00
1.198129999999999917e+00 0.000000000000000000e+00
1.202129999999999921e+00 0.000000000000000000e+00
1.206139999999999990e+00 0.000000000000000000e+00
1.210169999999999968e+00 0.000000000000000000e+00
1.214210000000000012e+00 0.000000000000000000e+00
1.218259999999999899e+00 0.000000000000000000e+00
1.222329999999999917e+00 0.000000000000000000e+00
1.226410000000000000e+00 0.000000000000000000e+00
1.230499999999999927e+00 0.000000000000000000e+00
1.234609999999999985e+00 0.000000000000000000e+00
1.238730000000000109e+00 0.000000000000000000e+00
1.242869999999999919e+00 9.363582791551669950e-13
1.247020000000000017e+00 9.362699135562778939e-13
1.251179999999999959e+00 9.363118202097339832e-13
1.255360000000000031e+00 9.363385314308887965e-13
1.259549999999999947e+00 9.363576312366690902e-13
1.263749999999999929e+00 9.363691948812756284e-13
1.267970000000000041e+00 9.363659121574466973e-13
1.272210000000000063e+00 9.363479309589955593e-13
1.276450000000000085e+00 9.363300692172893420e-13
1.280720000000000081e+00 9.362903932627543362e-13
1.284990000000000077e+00 9.362509809932688005e-13
1.289279999999999982e+00 9.363304217014960907e-13
1.293590000000000018e+00 9.362621863947388165e-13
1.297909999999999897e+00 9.363194210100350072e-13
1.302240000000000064e+00 9.363690853820331786e-13
1.306589999999999918e+00 9.362727354066421220e-13
1.310950000000000060e+00 9.363007981843157517e-13
1.315320000000000045e+00 9.363215562786945264e-13
1.319720000000000004e+00 9.363208918780172732e-13
1.324119999999999964e+00 9.363202318928959651e-13
1.328540000000000054e+00 9.363054808126103711e-13
1.332980000000000054e+00 9.362767794742228426e-13
1.337429999999999897e+00 9.362412683492325911e-13
1.341890000000000027e+00 9.363269120201929816e-13
1.346370000000000067e+00 9.362706076305478367e-13
1.350870000000000015e+00 9.363278616284346527e-13
1.355380000000000029e+00 9.362512036939954118e-13
1.359900000000000109e+00 9.362943723106332169e-13
1.364440000000000097e+00 9.363235300545959913e-13
1.368999999999999995e+00 9.363388150402889760e-13
1.373569999999999958e+00 9.363471816016791213e-13
1.378160000000000052e+00 9.363419041875262344e-13
1.382759999999999989e+00 9.363298903045674238e-13
1.387369999999999992e+00 9.363112072194198982e-13
1.392009999999999970e+00 9.362724693087471948e-13
1.396649999999999947e+00 9.363568702700250242e-13
1.401319999999999899e+00 9.362981926362953387e-13
1.405990000000000073e+00 9.363619699750738603e-13
1.410690000000000000e+00 9.362837523536120439e-13
1.415399999999999991e+00 9.363206934208550089e-13
1.420120000000000049e+00 9.363507959383990023e-13
1.424860000000000015e+00 9.363675555410361193e-13
1.429619999999999891e+00 9.362510566658716950e-13
1.434390000000000054e+00 9.363681013591301362e-13
1.439179999999999904e+00 9.363521058996681572e-13
1.443990000000000107e+00 9.363232478264014402e-13
1.448809999999999931e+00 9.362881188623812169e-13
1.453650000000000109e+00 9.363584045450185420e-13
1.458499999999999908e+00 9.363041327576464462e-13
1.463370000000000060e+00 9.363547038034722110e-13
1.468250000000000055e+00 9.362816725796344720e-13
1.473160000000000025e+00 9.363065593981022991e-13
1.478069999999999995e+00 9.363312808735500651e-13
1.483009999999999939e+00 9.363368969856087020e-13
1.487959999999999949e+00 9.363361830133118206e-13
1.492930000000000090e+00 9.363229301804819925e-13
1.497910000000000075e+00 9.363035145183667055e-13
1.502909999999999968e+00 9.362717679102984046e-13
1.507929999999999993e+00 9.363416275328595046e-13
1.512969999999999926e+00 9.362852109978944377e-13
1.518019999999999925e+00 9.363360584043971279e-13
1.523079999999999989e+00 9.362677394863711611e-13
1.528170000000000028e+00 9.362938000042276021e-13
1.533269999999999911e+00 9.363135808096542816e-13
1.538389999999999924e+00 9.363210575625019745e-13
1.543530000000000069e+00 9.363163524124152123e-13
1.548680000000000057e+00 9.363056326256512180e-13
1.553849999999999953e+00 9.362829326062692438e-13
1.559039999999999981e+00 9.363584545255469089e-13
1.564240000000000075e+00 9.363177726174158235e-13
1.569469999999999921e+00 9.362594635989379021e-13
1.574699999999999989e+00 9.363105292740722911e-13
1.579960000000000031e+00 9.363434774052116195e-13
1.585239999999999982e+00 9.362561304639652407e-13
1.590529999999999999e+00 9.362713802128556617e-13
1.595839999999999925e+00 9.362747947684042811e-13
1.601169999999999982e+00 9.362664917506992123e-13
1.606510000000000105e+00 9.363592452754244757e-13
1.611879999999999979e+00 9.363274817236262005e-13
1.617259999999999920e+00 9.362901397140445528e-13
1.622659999999999991e+00 9.363472716927087437e-13
1.628069999999999906e+00 9.362928584140408732e-13
1.633510000000000018e+00 9.363266747856471392e-13
1.638959999999999972e+00 9.363545535339835067e-13
1.644439999999999902e+00 9.362607995264739843e-13
1.649929999999999897e+00 9.362660123182619251e-13
1.655429999999999957e+00 9.362655347765989693e-13
1.660959999999999992e+00 9.363514769674640179e-13
1.666509999999999936e+00 9.363226273558718713e-13
1.672069999999999945e+00 9.362883696530585903e-13
1.677650000000000086e+00 9.363454768243930435e-13
1.683249999999999913e+00 9.362891202883698824e-13
1.688870000000000093e+00 9.363236700717355533e-13
1.694509999999999961e+00 9.363469390105137824e-13
1.700169999999999959e+00 9.362580942809606933e-13
1.705850000000000088e+00 9.362594712913296560e-13
1.711540000000000061e+00 9.363556425608906808e-13
1.717249999999999943e+00 9.363403298397558246e-13
1.722990000000000022e+00 9.363088157017596737e-13
1.728739999999999943e+00 9.362720948868125366e-13
1.734509999999999996e+00 9.363237679119638005e-13
1.740299999999999958e+00 9.362657206399093464e-13
1.746110000000000051e+00 9.362956234120338098e-13
1.751940000000000053e+00 9.363146388359979937e-13
1.757789999999999964e+00 9.363228745917835772e-13
1.763660000000000005e+00 9.363204376665814152e-13
1.769549999999999956e+00 9.363074343541554011e-13
1.775460000000000038e+00 9.362839702543270944e-13
1.781379999999999963e+00 9.363517484263877829e-13
1.787330000000000085e+00 9.363073383080633233e-13
1.793299999999999894e+00 9.363484831105790839e-13
1.799290000000000056e+00 9.362835630323926694e-13
1.805290000000000061e+00 9.363089541916281724e-13
1.811320000000000041e+00 9.363186690903071040e-13
1.817369999999999930e+00 9.363180153082233068e-13
1.823430000000000106e+00 9.363122309410049772e-13
1.829520000000000035e+00 9.362911315803095044e-13
1.835630000000000095e+00 9.358859907291035593e-13
1.841760000000000064e+00 9.364984025443079868e-13
1.847909999999999942e+00 9.361678709466154973e-13
1.854079999999999950e+00 9.367550845211102963e-13
1.860270000000000090e+00 9.364057581103039736e-13
1.866479999999999917e+00 9.360487185347877414e-13
1.872710000000000097e+00 9.366004928038781965e-13
1.878959999999999964e+00 9.362252423732845133e-13
1.885229999999999961e+00 9.367529044825546261e-13
1.891529999999999934e+00 9.363548823696171655e-13
1.897839999999999971e+00 9.359545710805743857e-13
1.904179999999999984e+00 9.364434664199275132e-13
1.910539999999999905e+00 9.360210162668420365e-13
1.916919999999999957e+00 9.364869108394678540e-13
1.923319999999999919e+00 9.360476476391595773e-13
1.929740000000000011e+00 9.364909564839244233e-13
1.936180000000000012e+00 9.360352502847068451e-13
1.942639999999999922e+00 9.364563828625913925e-13
1.949130000000000029e+00 9.359797961834967990e-13
1.955640000000000045e+00 9.363743822191607145e-13
1.962169999999999970e+00 9.358821454685552392e-13
1.968720000000000026e+00 9.362554177749883906e-13
1.975289999999999990e+00 9.366167311077944380e-13
1.981880000000000086e+00 9.361002357967540925e-13
1.988499999999999934e+00 9.364361237258290194e-13
1.995139999999999914e+00 9.359001897409538400e-13
2.001799999999999802e+00 9.362158064080860348e-13
2.008480000000000043e+00 9.365200041701419302e-13
2.015190000000000037e+00 9.359565949149221674e-13
2.021920000000000162e+00 9.362364817671036452e-13
2.028669999999999973e+00 9.365052787897898875e-13
2.035439999999999916e+00 9.359199172922994186e-13
2.042240000000000055e+00 9.361650605028687562e-13
2.049049999999999816e+00 9.364040066710519145e-13
2.055890000000000217e+00 9.366277021519920553e-13
2.062759999999999927e+00 9.360042850880444298e-13
2.069650000000000212e+00 9.362052017568932126e-13
2.076560000000000183e+00 9.363957663270479442e-13
2.083489999999999842e+00 9.365760763104380550e-13
2.090440000000000076e+00 9.359252414625583471e-13
2.097420000000000062e+00 9.360835972151169801e-13
2.104429999999999801e+00 9.362275557651578008e-13
2.111450000000000049e+00 9.363661237002112412e-13
2.118500000000000050e+00 9.364905114915041377e-13
2.125570000000000181e+00 9.366052613194067496e-13
2.132670000000000066e+00 9.359013433084568544e-13
2.139790000000000081e+00 9.359954082136973139e-13
2.146929999999999783e+00 9.360801289513527848e-13
2.154100000000000126e+00 9.361512501543418040e-13
2.161290000000000155e+00 9.362132359217912487e-13
2.168509999999999938e+00 9.362618578532490487e-13
2.175749999999999851e+00 9.363015503073830672e-13
2.183009999999999895e+00 9.363324010376634260e-13
2.190300000000000136e+00 9.363502221143996912e-13
2.197610000000000063e+00 9.363594032631405955e-13
2.204950000000000188e+00 9.363557835384251023e-13
2.212309999999999999e+00 9.363437229054657557e-13
2.219700000000000006e+00 9.363190874122318871e-13
2.227110000000000145e+00 9.362862072537375009e-13
2.234539999999999971e+00 9.362451653337202525e-13
2.241999999999999993e+00 9.361918681769635026e-13
2.249490000000000212e+00 9.361264398422272690e-13
2.257000000000000117e+00 9.360531510273072640e-13
2.264540000000000219e+00 9.359679487121324214e-13
2.272100000000000009e+00 9.366304209592439743e-13
2.279679999999999929e+00 9.365274407677563949e-13
2.287290000000000045e+00 9.364128610177891583e-13
2.294929999999999914e+00 9.362868015953945288e-13
2.302589999999999915e+00 9.361534473324646799e-13
2.310280000000000111e+00 9.360088227406200688e-13
2.317989999999999995e+00 9.365974762126348874e-13
2.325730000000000075e+00 9.364322086373160913e-13
2.333489999999999842e+00 9.362600128142849091e-13
2.341279999999999806e+00 9.360769638872526190e-13
2.349099999999999966e+00 9.366137648013587727e-13
2.356939999999999813e+00 9.364108936174919226e-13
2.364809999999999857e+00 9.361974908389056093e-13
2.372710000000000097e+00 9.359736693564292066e-13
2.380630000000000024e+00 9.364643837570803675e-13
2.388580000000000148e+00 9.362215636953996952e-13
2.396549999999999958e+00 9.359725435811888690e-13
2.404549999999999965e+00 9.364272401091363657e-13
2.412580000000000169e+00 9.361559065035625446e-13
2.420640000000000125e+00 9.365837703240836983e-13
2.428720000000000212e+00 9.362944409010631290e-13
2.436830000000000052e+00 9.359955069550071681e-13
2.444960000000000022e+00 9.363928457308486023e-13
2.453120000000000189e+00 9.360764857838328510e-13
2.461310000000000109e+00 9.364480986511091707e-13
2.469529999999999781e+00 9.361109062853668733e-13
2.477780000000000094e+00 9.364572671035471434e-13
2.486050000000000093e+00 9.361034508524637354e-13
2.494349999999999845e+00 9.364287709730761442e-13
2.502679999999999794e+00 9.360549497277451587e-13
2.511029999999999873e+00 9.363596302989446982e-13
2.519420000000000215e+00 9.359662220580527263e-13
2.527829999999999799e+00 9.362469549227695564e-13
2.536270000000000024e+00 9.365147484090218231e-13
2.544729999999999936e+00 9.360989801099882397e-13
2.553230000000000111e+00 9.363434859140053944e-13
2.561749999999999972e+00 9.365790570606580980e-13
2.570310000000000095e+00 9.361307764950845423e-13
2.578889999999999905e+00 9.363437048567432482e-13
2.587499999999999911e+00 9.365443624745630450e-13
2.596140000000000114e+00 9.360717968256228065e-13
