5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 2.416459593434634920e-11
1.017589999999999995e+00 2.416283555328357818e-11
1.020990000000000064e+00 2.416248321059796330e-11
1.024399999999999977e+00 2.416475406378832848e-11
1.027819999999999956e+00 2.416514605328811404e-11
1.031250000000000000e+00 2.416111809904302600e-11
1.034690000000000110e+00 2.416297561751745181e-11
1.038149999999999906e+00 2.416534909948112441e-11
1.041609999999999925e+00 2.416247880991994084e-11
1.045090000000000074e+00 2.416317037447127259e-11
1.048580000000000068e+00 2.416212630587448166e-11
1.052079999999999904e+00 2.416393661658737021e-11
1.055590000000000028e+00 2.416376294754788094e-11
1.059120000000000061e+00 2.416198096928807973e-11
1.062650000000000095e+00 2.416458387863809647e-11
1.066200000000000037e+00 2.416671621935580345e-11
1.069760000000000044e+00 2.416308689330856001e-11
1.073329999999999895e+00 2.416475977511869637e-11
1.076920000000000099e+00 2.416450028153763614e-11
1.080510000000000081e+00 2.416580272622580275e-11
1.084119999999999973e+00 2.416380473742378952e-11
1.087739999999999929e+00 2.416327624246133425e-11
1.091369999999999951e+00 2.416213945201010338e-11
1.095010000000000039e+00 2.416248990739229333e-11
1.098670000000000035e+00 2.416624455017990616e-11
1.102340000000000098e+00 2.416305357171665172e-11
1.106020000000000003e+00 2.416243316388596926e-11
1.109709999999999974e+00 2.416348245593868762e-11
1.113410000000000011e+00 2.416452887447307463e-11
1.117129999999999956e+00 2.416491534770852162e-11
1.120859999999999967e+00 2.416546039609371280e-11
1.124600000000000044e+00 2.416275692833309981e-11
1.128360000000000030e+00 2.416228883500122042e-11
1.132130000000000081e+00 2.416198341801908431e-11
1.135909999999999975e+00 2.416330719758208640e-11
1.139699999999999935e+00 2.416236039861075286e-11
1.143499999999999961e+00 2.416316401572526051e-11
1.147319999999999895e+00 2.416297428803651431e-11
1.151149999999999896e+00 2.416338073330688334e-11
1.154989999999999961e+00 2.416451352426553552e-11
1.158849999999999936e+00 2.416565499164224604e-11
1.162719999999999976e+00 2.416297050749748053e-11
1.166600000000000081e+00 2.416233596731838312e-11
1.170500000000000096e+00 2.416264754476445608e-11
1.174400000000000110e+00 2.416267947430575019e-11
1.178320000000000034e+00 2.416426644273460405e-11
1.182260000000000089e+00 2.416255864617921319e-11
1.186209999999999987e+00 2.416618946954046633e-11
1.190169999999999950e+00 2.416513902499147940e-11
1.194139999999999979e+00 2.416568507340217481e-11
1.198129999999999917e+00 2.416431027055351466e-11
1.202129999999999921e+00 2.416398121371345062e-11
1.206139999999999990e+00 2.416222049459196696e-11
1.210169999999999968e+00 2.416275739709286974e-11
1.214210000000000012e+00 2.416335187770423831e-11
1.218259999999999899e+00 2.416451285139726277e-11
1.222329999999999917e+00 2.416424608594727972e-11
1.226410000000000000e+00 2.416275687384067703e-11
1.230499999999999927e+00 2.416481722407614753e-11
1.234609999999999985e+00 2.416486471292148930e-11
1.238730000000000109e+00 2.416362493449962488e-11
1.242869999999999919e+00 2.416315393988214682e-11
1.247020000000000017e+00 2.416402309011890393e-11
1.251179999999999959e+00 2.416403376751366663e-11
1.255360000000000031e+00 2.416245979039075138e-11
1.259549999999999947e+00 2.416454976979766154e-11
1.263749999999999929e+00 2.416094835307005521e-11
1.267970000000000041e+00 2.416410605602619884e-11
1.272210000000000063e+00 2.416398163130839997e-11
1.276450000000000085e+00 2.416129799396297750e-11
1.280720000000000081e+00 2.416353917500748237e-11
1.284990000000000077e+00 2.416285372456043985e-11
1.289279999999999982e+00 2.416477767546444881e-11
1.293590000000000018e+00 2.416268402822887821e-11
1.297909999999999897e+00 2.416525901384032683e-11
1.302240000000000064e+00 2.416390913274177488e-11
1.306589999999999918e+00 2.416590814532373849e-11
1.310950000000000060e+00 2.416387775791147339e-11
1.315320000000000045e+00 2.416549618443492646e-11
1.319720000000000004e+00 2.416309088972667640e-11
1.324119999999999964e+00 2.416312672945573275e-11
1.328540000000000054e+00 2.416382213526414085e-11
1.332980000000000054e+00 2.416340358928503260e-11
1.337429999999999897e+00 2.416229094925843235e-11
1.341890000000000027e+00 2.416339226362294634e-11
1.346370000000000067e+00 2.416300076443318609e-11
1.350870000000000015e+00 2.416378339547572615e-11
1.355380000000000029e+00 2.416250932381132593e-11
1.359900000000000109e+00 2.416300662520930267e-11
1.364440000000000097e+00 2.416498763994152481e-11
1.368999999999999995e+00 2.416423408453840326e-11
1.373569999999999958e+00 2.416336853753312946e-11
1.378160000000000052e+00 2.416275688138296802e-11
1.382759999999999989e+00 2.416359163078776514e-11
1.387369999999999992e+00 2.416431881128161495e-11
1.392009999999999970e+00 2.416284214248112341e-11
1.396649999999999947e+00 2.416181246757298179e-11
1.401319999999999899e+00 2.416418097013554579e-11
1.405990000000000073e+00 2.416386539227877535e-11
1.410690000000000000e+00 2.416138202187398041e-11
1.415399999999999991e+00 2.416413071673353133e-11
1.420120000000000049e+00 2.416309165529460208e-11
1.424860000000000015e+00 2.416422975994238237e-11
1.429619999999999891e+00 2.424288757644614004e-11
1.434390000000000054e+00 2.432259210848000690e-11
1.439179999999999904e+00 2.432264577847716634e-11
1.443990000000000107e+00 2.432314449991140349e-11
1.448809999999999931e+00 2.432391829308302509e-11
1.453650000000000109e+00 2.432239825323660551e-11
1.458499999999999908e+00 2.432265923737618185e-11
1.463370000000000060e+00 2.432352356997153895e-11
1.468250000000000055e+00 2.432329530962966398e-11
1.473160000000000025e+00 2.432065483169395157e-11
1.478069999999999995e+00 2.432183042240808349e-11
1.483009999999999939e+00 2.432111829336733859e-11
1.487959999999999949e+00 2.432163410094161869e-11
1.492930000000000090e+00 2.432208967222597068e-11
1.497910000000000075e+00 2.432259578410601754e-11
1.502909999999999968e+00 2.432057664016386108e-11
1.507929999999999993e+00 2.432127466617436384e-11
1.512969999999999926e+00 2.432265404294196700e-11
1.518019999999999925e+00 2.432281782307921261e-11
1.523079999999999989e+00 2.432133828953609101e-11
1.528170000000000028e+00 2.432087029671777128e-11
1.533269999999999911e+00 2.432146112989347680e-11
1.538389999999999924e+00 2.432264159119085238e-11
1.543530000000000069e+00 2.432252749003278859e-11
1.548680000000000057e+00 2.432129778993069417e-11
1.553849999999999953e+00 2.432202001123458229e-11
1.559039999999999981e+00 2.432145568015032778e-11
1.564240000000000075e+00 2.432250820829548427e-11
1.569469999999999921e+00 2.432000365293001616e-11
1.574699999999999989e+00 2.432345283376944426e-11
1.579960000000000031e+00 2.432167838220251049e-11
1.585239999999999982e+00 2.432254158942311615e-11
1.590529999999999999e+00 2.432315687012199692e-11
1.595839999999999925e+00 2.432262891449585748e-11
1.601169999999999982e+00 2.432264110602853681e-11
1.606510000000000105e+00 2.432290589820094382e-11
1.611879999999999979e+00 2.432231350184222249e-11
1.617259999999999920e+00 2.432197604722092989e-11
1.622659999999999991e+00 2.432160883253930571e-11
1.628069999999999906e+00 2.432164631968782608e-11
1.633510000000000018e+00 2.432163868006943434e-11
1.638959999999999972e+00 2.432155399563819119e-11
1.644439999999999902e+00 2.432298711432506405e-11
1.649929999999999897e+00 2.432346444737854951e-11
1.655429999999999957e+00 2.432338775714434495e-11
1.660959999999999992e+00 2.432243159803069411e-11
1.666509999999999936e+00 2.432178404552061070e-11
1.672069999999999945e+00 2.432309936753603558e-11
1.677650000000000086e+00 2.432319726442156968e-11
1.683249999999999913e+00 2.432205074794149256e-11
1.688870000000000093e+00 2.432159834825110102e-11
1.694509999999999961e+00 2.432269206989448982e-11
1.700169999999999959e+00 2.432294575055795498e-11
1.705850000000000088e+00 2.432272357574472673e-11
1.711540000000000061e+00 2.432201991190571329e-11
1.717249999999999943e+00 2.432473091569618874e-11
1.722990000000000022e+00 2.432166129563982671e-11
1.728739999999999943e+00 2.432265287267267929e-11
1.734509999999999996e+00 2.432204643416316847e-11
1.740299999999999958e+00 2.432283019728154057e-11
1.746110000000000051e+00 2.432196842227925545e-11
1.751940000000000053e+00 2.432154067666409814e-11
1.757789999999999964e+00 2.432317201884153493e-11
1.763660000000000005e+00 2.432262488910589200e-11
1.769549999999999956e+00 2.432274664269634781e-11
1.775460000000000038e+00 2.432265640550029712e-11
1.781379999999999963e+00 2.432232463046995470e-11
1.787330000000000085e+00 2.432274516090802706e-11
1.793299999999999894e+00 2.432296239251085594e-11
1.799290000000000056e+00 2.432238327594191626e-11
1.805290000000000061e+00 2.432109384426231613e-11
1.811320000000000041e+00 2.432312603370126201e-11
1.817369999999999930e+00 2.432216498526151788e-11
1.823430000000000106e+00 2.432146651327906618e-11
1.829520000000000035e+00 2.432273778180132552e-11
1.835630000000000095e+00 2.432332742480080825e-11
1.841760000000000064e+00 2.432132895664020805e-11
1.847909999999999942e+00 2.432292724789936642e-11
1.854079999999999950e+00 2.432142929860560057e-11
1.860270000000000090e+00 2.432268271994691830e-11
1.866479999999999917e+00 2.432263728844844890e-11
1.872710000000000097e+00 2.432144950992898458e-11
1.878959999999999964e+00 2.432096986928176328e-11
1.885229999999999961e+00 2.432206408304195311e-11
1.891529999999999934e+00 2.432194005557518126e-11
1.897839999999999971e+00 2.432334822233678492e-11
1.904179999999999984e+00 2.432209458947180394e-11
1.910539999999999905e+00 2.432269723250394842e-11
1.916919999999999957e+00 2.432089433550199962e-11
1.923319999999999919e+00 2.432202572287678758e-11
1.929740000000000011e+00 2.432138374531174270e-11
1.936180000000000012e+00 2.432270334594928812e-11
1.942639999999999922e+00 2.432225998758118103e-11
1.949130000000000029e+00 2.432161241934526003e-11
1.955640000000000045e+00 2.432260468052926462e-11
1.962169999999999970e+00 2.432151267932573593e-11
1.968720000000000026e+00 2.432226382894971350e-11
1.975289999999999990e+00 2.432128732759951093e-11
1.981880000000000086e+00 2.432170784551366492e-11
1.988499999999999934e+00 2.432239215332206978e-11
1.995139999999999914e+00 2.432156893520770271e-11
2.001799999999999802e+00 2.432176963927376994e-11
2.008480000000000043e+00 2.432252267704292889e-11
2.015190000000000037e+00 2.432298274144269479e-11
2.021920000000000162e+00 2.432234742177410243e-11
2.028669999999999973e+00 2.432245428824074678e-11
2.035439999999999916e+00 2.432211013271607214e-11
2.042240000000000055e+00 2.432167369722692528e-11
2.049049999999999816e+00 2.432210143428041106e-11
2.055890000000000217e+00 2.432261523988694365e-11
2.062759999999999927e+00 2.432212483715862213e-11
2.069650000000000212e+00 2.432181130350145077e-11
2.076560000000000183e+00 2.432081636373290511e-11
2.083489999999999842e+00 2.432381227676866486e-11
2.090440000000000076e+00 2.432236116768951673e-11
2.097420000000000062e+00 2.432181411269732912e-11
2.104429999999999801e+00 2.432205747568147649e-11
2.111450000000000049e+00 2.432255768422843766e-11
2.118500000000000050e+00 2.432269842536769072e-11
2.125570000000000181e+00 2.432196213243046399e-11
2.132670000000000066e+00 2.432307139671531635e-11
2.139790000000000081e+00 2.432265728143516439e-11
2.146929999999999783e+00 2.432331040552023941e-11
2.154100000000000126e+00 2.432229810890258787e-11
2.161290000000000155e+00 2.432320609445678714e-11
2.168509999999999938e+00 2.432148971374663695e-11
2.175749999999999851e+00 2.432313988020609749e-11
2.183009999999999895e+00 2.432168480657332621e-11
2.190300000000000136e+00 2.432237779757547784e-11
2.197610000000000063e+00 2.432157022167358431e-11
2.204950000000000188e+00 2.432186118958386204e-11
2.212309999999999999e+00 2.432217374628737682e-11
2.219700000000000006e+00 2.432105621606443112e-11
2.227110000000000145e+00 2.432149612339622594e-11
2.234539999999999971e+00 2.432249771719375410e-11
2.241999999999999993e+00 2.432176281196695395e-11
2.249490000000000212e+00 2.432132538917916805e-11
2.257000000000000117e+00 2.432151122870261767e-11
2.264540000000000219e+00 2.432290265275472470e-11
2.272100000000000009e+00 2.432172777973750200e-11
2.279679999999999929e+00 2.432259257145709934e-11
2.287290000000000045e+00 2.432323855775131892e-11
2.294929999999999914e+00 2.432213704575518770e-11
2.302589999999999915e+00 2.432109814229248492e-11
2.310280000000000111e+00 2.432080609592675568e-11
2.317989999999999995e+00 2.432374161335445095e-11
2.325730000000000075e+00 2.432225987881931557e-11
2.333489999999999842e+00 2.432231658255520614e-11
2.341279999999999806e+00 2.432305038832926640e-11
2.349099999999999966e+00 2.432204585523883509e-11
2.356939999999999813e+00 2.432225971365512868e-11
2.364809999999999857e+00 2.432186572884809591e-11
2.372710000000000097e+00 2.432072161910711879e-11
2.380630000000000024e+00 2.432198299116669722e-11
2.388580000000000148e+00 2.432227618173908190e-11
2.396549999999999958e+00 2.432117989381047477e-11
2.404549999999999965e+00 2.432245625510131412e-11
2.412580000000000169e+00 2.432298511639804537e-11
2.420640000000000125e+00 2.432151609981383844e-11
2.428720000000000212e+00 2.432263043340638653e-11
2.436830000000000052e+00 2.432200382689189025e-11
2.444960000000000022e+00 2.432183027961202359e-11
2.453120000000000189e+00 2.432185983112283272e-11
2.461310000000000109e+00 2.432232534513067810e-11
2.469529999999999781e+00 2.432075318029911849e-11
2.477780000000000094e+00 2.432202727965164811e-11
2.486050000000000093e+00 2.432102557282020590e-11
2.494349999999999845e+00 2.432217882221686338e-11
2.502679999999999794e+00 2.432273548580526610e-11
2.511029999999999873e+00 2.432156071250347071e-11
2.519420000000000215e+00 2.432157622882028932e-11
2.527829999999999799e+00 2.432220051325645162e-11
2.536270000000000024e+00 2.432275495318089918e-11
2.544729999999999936e+00 2.432149597542280381e-11
2.553230000000000111e+00 2.432190920526629712e-11
2.561749999999999972e+00 2.431804277551794919e-11
2.570310000000000095e+00 2.432335511764035789e-11
2.578889999999999905e+00 2.432198710199225460e-11
2.587499999999999911e+00 2.432527224514057673e-11
2.596140000000000114e+00 2.432259193195363805e-11
