5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 0.000000000000000000e+00
1.017589999999999995e+00 0.000000000000000000e+00
1.020990000000000064e+00 0.000000000000000000e+00
1.024399999999999977e+00 0.000000000000000000e+00
1.027819999999999956e+00 0.000000000000000000e+00
1.031250000000000000e+00 0.000000000000000000e+00
1.034690000000000110e+00 0.000000000000000000e+00
1.038149999999999906e+00 0.000000000000000000e+00
1.041609999999999925e+00 0.000000000000000000e+00
1.045090000000000074e+00 0.000000000000000000e+00
1.048580000000000068e+00 0.000000000000000000e+00
1.052079999999999904e+00 0.000000000000000000e+00
1.055590000000000028e+00 0.000000000000000000e+00
1.059120000000000061e+00 0.000000000000000000e+00
1.062650000000000095e+00 0.000000000000000000e+00
1.066200000000000037e+00 0.000000000000000000e+00
1.069760000000000044e+00 0.000000000000000000e+00
1.073329999999999895e+00 0.000000000000000000e+00
1.076920000000000099e+00 0.000000000000000000e+00
1.080510000000000081e+00 0.000000000000000000e+00
1.084119999999999973e+00 0.000000000000000000e+00
1.087739999999999929e+00 0.000000000000000000e+00
1.091369999999999951e+00 0.000000000000000000e+00
1.095010000000000039e+00 0.000000000000000000e+00
1.098670000000000035e+00 0.000000000000000000e+00
1.102340000000000098e+00 0.000000000000000000e+00
1.106020000000000003e+00 0.000000000000000000e+00
1.109709999999999974e+00 0.000000000000000000e+00
1.113410000000000011e+00 0.000000000000000000e+00
1.117129999999999956e+00 0.000000000000000000e+00
1.120859999999999967e+00 0.000000000000000000e+00
1.124600000000000044e+00 0.000000000000000000e+00
1.128360000000000030e+00 0.000000000000000000e+00
1.132130000000000081e+00 0.000000000000000000e+00
1.135909999999999975e+00 0.000000000000000000e+00
1.139699999999999935e+00 0.000000000000000000e+00
1.143499999999999961e+00 0.000000000000000000e+00
1.147319999999999895e+00 0.000000000000000000e+00
1.151149999999999896e+00 0.000000000000000000e+00
1.154989999999999961e+00 0.000000000000000000e+00
1.158849999999999936e+00 0.000000000000000000e+00
1.162719999999999976e+00 0.000000000000000000e+00
1.166600000000000081e+00 0.000000000000000000e+00
1.170500000000000096e+00 0.000000000000000000e+00
1.174400000000000110e+00 0.000000000000000000e+00
1.178320000000000034e+00 0.000000000000000000e+00
1.182260000000000089e+00 0.000000000000000000e+00
1.186209999999999987e+00 0.000000000000000000e+00
1.190169999999999950e+00 0.000000000000000000e+00
1.194139999999999979e+00 0.000000000000000000e+00
1.198129999999999917e+00 0.000000000000000000e+00
1.202129999999999921e+00 0.000000000000000000e+00
1.206139999999999990e+00 0.000000000000000000e+00
1.210169999999999968e+00 0.000000000000000000e+00
1.214210000000000012e+00 0.000000000000000000e+00
1.218259999999999899e+00 0.000000000000000000e+00
1.222329999999999917e+00 0.000000000000000000e+00
1.226410000000000000e+00 0.000000000000000000e+00
1.230499999999999927e+00 0.000000000000000000e+00
1.234609999999999985e+00 0.000000000000000000e+00
1.238730000000000109e+00 0.000000000000000000e+00
1.242869999999999919e+00 0.000000000000000000e+00
1.247020000000000017e+00 0.000000000000000000e+00
1.251179999999999959e+00 0.000000000000000000e+00
1.255360000000000031e+00 0.000000000000000000e+00
1.259549999999999947e+00 0.000000000000000000e+00
1.263749999999999929e+00 0.000000000000000000e+00
1.267970000000000041e+00 0.000000000000000000e+00
1.272210000000000063e+00 0.000000000000000000e+00
1.276450000000000085e+00 0.000000000000000000e+00
1.280720000000000081e+00 0.000000000000000000e+00
1.284990000000000077e+00 0.000000000000000000e+00
1.289279999999999982e+00 0.000000000000000000e+00
1.293590000000000018e+00 0.000000000000000000e+00
1.297909999999999897e+00 0.000000000000000000e+00
1.302240000000000064e+00 0.000000000000000000e+00
1.306589999999999918e+00 0.000000000000000000e+00
1.310950000000000060e+00 0.000000000000000000e+00
1.315320000000000045e+00 0.000000000000000000e+00
1.319720000000000004e+00 0.000000000000000000e+00
1.324119999999999964e+00 0.000000000000000000e+00
1.328540000000000054e+00 0.000000000000000000e+00
1.332980000000000054e+00 0.000000000000000000e+00
1.337429999999999897e+00 0.000000000000000000e+00
1.341890000000000027e+00 0.000000000000000000e+00
1.346370000000000067e+00 0.000000000000000000e+00
1.350870000000000015e+00 0.000000000000000000e+00
1.355380000000000029e+00 0.000000000000000000e+00
1.359900000000000109e+00 0.000000000000000000e+00
1.364440000000000097e+00 0.000000000000000000e+00
1.368999999999999995e+00 0.000000000000000000e+00
1.373569999999999958e+00 0.000000000000000000e+00
1.378160000000000052e+00 0.000000000000000000e+00
1.382759999999999989e+00 0.000000000000000000e+00
1.387369999999999992e+00 0.000000000000000000e+00
1.392009999999999970e+00 0.000000000000000000e+00
1.396649999999999947e+00 0.000000000000000000e+00
1.401319999999999899e+00 0.000000000000000000e+00
1.405990000000000073e+00 0.000000000000000000e+00
1.410690000000000000e+00 0.000000000000000000e+00
1.415399999999999991e+00 0.000000000000000000e+00
1.420120000000000049e+00 0.000000000000000000e+00
1.424860000000000015e+00 0.000000000000000000e+00
1.429619999999999891e+00 0.000000000000000000e+00
1.434390000000000054e+00 0.000000000000000000e+00
1.439179999999999904e+00 0.000000000000000000e+00
1.443990000000000107e+00 0.000000000000000000e+00
1.448809999999999931e+00 0.000000000000000000e+00
1.453650000000000109e+00 0.000000000000000000e+00
1.458499999999999908e+00 0.000000000000000000e+00
1.463370000000000060e+00 0.000000000000000000e+00
1.468250000000000055e+00 0.000000000000000000e+00
1.473160000000000025e+00 0.000000000000000000e+00
1.478069999999999995e+00 0.000000000000000000e+00
1.483009999999999939e+00 0.000000000000000000e+00
1.487959999999999949e+00 0.000000000000000000e+00
1.492930000000000090e+00 0.000000000000000000e+00
1.497910000000000075e+00 0.000000000000000000e+00
1.502909999999999968e+00 0.000000000000000000e+00
1.507929999999999993e+00 0.000000000000000000e+00
1.512969999999999926e+00 0.000000000000000000e+00
1.518019999999999925e+00 0.000000000000000000e+00
1.523079999999999989e+00 0.000000000000000000e+00
1.528170000000000028e+00 0.000000000000000000e+00
1.533269999999999911e+00 0.000000000000000000e+00
1.538389999999999924e+00 0.000000000000000000e+00
1.543530000000000069e+00 0.000000000000000000e+00
1.548680000000000057e+00 0.000000000000000000e+00
1.553849999999999953e+00 0.000000000000000000e+00
1.559039999999999981e+00 0.000000000000000000e+00
1.564240000000000075e+00 0.000000000000000000e+00
1.569469999999999921e+00 0.000000000000000000e+00
1.574699999999999989e+00 0.000000000000000000e+00
1.579960000000000031e+00 0.000000000000000000e+00
1.585239999999999982e+00 0.000000000000000000e+00
1.590529999999999999e+00 0.000000000000000000e+00
1.595839999999999925e+00 0.000000000000000000e+00
1.601169999999999982e+00 0.000000000000000000e+00
1.606510000000000105e+00 0.000000000000000000e+00
1.611879999999999979e+00 0.000000000000000000e+00
1.617259999999999920e+00 0.000000000000000000e+00
1.622659999999999991e+00 0.000000000000000000e+00
1.628069999999999906e+00 0.000000000000000000e+00
1.633510000000000018e+00 0.000000000000000000e+00
1.638959999999999972e+00 0.000000000000000000e+00
1.644439999999999902e+00 0.000000000000000000e+00
1.649929999999999897e+00 0.000000000000000000e+00
1.655429999999999957e+00 0.000000000000000000e+00
1.660959999999999992e+00 0.000000000000000000e+00
1.666509999999999936e+00 0.000000000000000000e+00
1.672069999999999945e+00 0.000000000000000000e+00
1.677650000000000086e+00 0.000000000000000000e+00
1.683249999999999913e+00 0.000000000000000000e+00
1.688870000000000093e+00 0.000000000000000000e+00
1.694509999999999961e+00 0.000000000000000000e+00
1.700169999999999959e+00 0.000000000000000000e+00
1.705850000000000088e+00 0.000000000000000000e+00
1.711540000000000061e+00 0.000000000000000000e+00
1.717249999999999943e+00 0.000000000000000000e+00
1.722990000000000022e+00 0.000000000000000000e+00
1.728739999999999943e+00 0.000000000000000000e+00
1.734509999999999996e+00 0.000000000000000000e+00
1.740299999999999958e+00 0.000000000000000000e+00
1.746110000000000051e+00 0.000000000000000000e+00
1.751940000000000053e+00 0.000000000000000000e+00
1.757789999999999964e+00 0.000000000000000000e+00
1.763660000000000005e+00 0.000000000000000000e+00
1.769549999999999956e+00 0.000000000000000000e+00
1.775460000000000038e+00 0.000000000000000000e+00
1.781379999999999963e+00 0.000000000000000000e+00
1.787330000000000085e+00 0.000000000000000000e+00
1.793299999999999894e+00 0.000000000000000000e+00
1.799290000000000056e+00 0.000000000000000000e+00
1.805290000000000061e+00 0.000000000000000000e+00
1.811320000000000041e+00 0.000000000000000000e+00
1.817369999999999930e+00 0.000000000000000000e+00
1.823430000000000106e+00 0.000000000000000000e+00
1.829520000000000035e+00 0.000000000000000000e+00
1.835630000000000095e+00 0.000000000000000000e+00
1.841760000000000064e+00 0.000000000000000000e+00
1.847909999999999942e+00 0.000000000000000000e+00
1.854079999999999950e+00 0.000000000000000000e+00
1.860270000000000090e+00 0.000000000000000000e+00
1.866479999999999917e+00 0.000000000000000000e+00
1.872710000000000097e+00 0.000000000000000000e+00
1.878959999999999964e+00 0.000000000000000000e+00
1.885229999999999961e+00 0.000000000000000000e+00
1.891529999999999934e+00 0.000000000000000000e+00
1.897839999999999971e+00 0.000000000000000000e+00
1.904179999999999984e+00 0.000000000000000000e+00
1.910539999999999905e+00 0.000000000000000000e+00
1.916919999999999957e+00 0.000000000000000000e+00
1.923319999999999919e+00 0.000000000000000000e+00
1.929740000000000011e+00 0.000000000000000000e+00
1.936180000000000012e+00 0.000000000000000000e+00
1.942639999999999922e+00 0.000000000000000000e+00
1.949130000000000029e+00 0.000000000000000000e+00
1.955640000000000045e+00 0.000000000000000000e+00
1.962169999999999970e+00 0.000000000000000000e+00
1.968720000000000026e+00 0.000000000000000000e+00
1.975289999999999990e+00 0.000000000000000000e+00
1.981880000000000086e+00 0.000000000000000000e+00
1.988499999999999934e+00 0.000000000000000000e+00
1.995139999999999914e+00 0.000000000000000000e+00
2.001799999999999802e+00 0.000000000000000000e+00
2.008480000000000043e+00 0.000000000000000000e+00
2.015190000000000037e+00 0.000000000000000000e+00
2.021920000000000162e+00 0.000000000000000000e+00
2.028669999999999973e+00 0.000000000000000000e+00
2.035439999999999916e+00 0.000000000000000000e+00
2.042240000000000055e+00 0.000000000000000000e+00
2.049049999999999816e+00 0.000000000000000000e+00
2.055890000000000217e+00 0.000000000000000000e+00
2.062759999999999927e+00 0.000000000000000000e+00
2.069650000000000212e+00 0.000000000000000000e+00
2.076560000000000183e+00 0.000000000000000000e+00
2.083489999999999842e+00 8.969399000904410280e-13
2.090440000000000076e+00 8.968344779891215354e-13
2.097420000000000062e+00 8.969374686839651639e-13
2.104429999999999801e+00 8.968071826077699024e-13
2.111450000000000049e+00 8.968925897818140780e-13
2.118500000000000050e+00 8.967463830176812552e-13
2.125570000000000181e+00 8.968103293810602095e-13
2.132670000000000066e+00 8.968612355507618968e-13
2.139790000000000081e+00 8.969034207195965048e-13
2.146929999999999783e+00 8.969369704746444959e-13
2.154100000000000126e+00 8.967430684505245990e-13
2.161290000000000155e+00 8.967561794802258997e-13
2.168509999999999938e+00 8.967567973162955824e-13
2.175749999999999851e+00 8.967491678492026511e-13
2.183009999999999895e+00 8.969452668649439637e-13
2.190300000000000136e+00 8.969165896993031357e-13
2.197610000000000063e+00 8.968799403979443515e-13
2.204950000000000188e+00 8.968313318748583008e-13
2.212309999999999999e+00 8.967749386916894296e-13
2.219700000000000006e+00 8.969151911014775702e-13
2.227110000000000145e+00 8.968387592384266790e-13
2.234539999999999971e+00 8.967548079188716598e-13
2.241999999999999993e+00 8.968657330767055516e-13
2.249490000000000212e+00 8.967583287578589553e-13
2.257000000000000117e+00 8.968486389138037152e-13
2.264540000000000219e+00 8.969264676708705704e-13
2.272100000000000009e+00 8.967922989740486269e-13
2.279679999999999929e+00 8.968540617849324335e-13
2.287290000000000045e+00 8.969036513257229653e-13
2.294929999999999914e+00 8.969411867515573406e-13
2.302589999999999915e+00 8.967697927600198090e-13
2.310280000000000111e+00 8.967881132080234677e-13
2.317989999999999995e+00 8.967985743049672064e-13
2.325730000000000075e+00 8.967973979456382718e-13
2.333489999999999842e+00 8.967885430814138277e-13
2.341279999999999806e+00 8.967682560249038068e-13
2.349099999999999966e+00 8.969335631553873896e-13
2.356939999999999813e+00 8.968939040787035616e-13
2.364809999999999857e+00 8.968431304629961451e-13
2.372710000000000097e+00 8.967813548310313521e-13
2.380630000000000024e+00 8.969067596239108939e-13
2.388580000000000148e+00 8.968264090942774716e-13
2.396549999999999958e+00 8.969321211644838718e-13
2.404549999999999965e+00 8.968335697106243401e-13
2.412580000000000169e+00 8.969162518092731457e-13
2.420640000000000125e+00 8.967961761604183688e-13
2.428720000000000212e+00 8.968599701090652786e-13
2.436830000000000052e+00 8.969122989070323596e-13
2.444960000000000022e+00 8.967677517900343334e-13
2.453120000000000189e+00 8.968017598645383318e-13
2.461310000000000109e+00 8.968246112441060208e-13
2.469529999999999781e+00 8.968364160968144452e-13
2.477780000000000094e+00 8.968372839339649991e-13
2.486050000000000093e+00 8.968309310465333187e-13
2.494349999999999845e+00 8.968138340130969554e-13
2.502679999999999794e+00 8.967861003455907780e-13
2.511029999999999873e+00 8.969356216479426680e-13
2.519420000000000215e+00 8.968863090588181053e-13
2.527829999999999799e+00 8.968302281052532408e-13
2.536270000000000024e+00 8.967639116709326286e-13
2.544729999999999936e+00 8.968727616161111417e-13
2.553230000000000111e+00 8.967856689016269747e-13
2.561749999999999972e+00 8.968727197515100864e-13
2.570310000000000095e+00 8.967652697790405710e-13
2.578889999999999905e+00 8.968309454763469067e-13
2.587499999999999911e+00 8.968857868186382633e-13
2.596140000000000114e+00 8.969298996999225006e-13
