5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 1.178087178884670970e-11
1.017589999999999995e+00 1.178236961780075208e-11
1.020990000000000064e+00 1.178362669741086335e-11
1.024399999999999977e+00 1.178476039066884389e-11
1.027819999999999956e+00 1.178130250617851827e-11
1.031250000000000000e+00 1.178220786842381005e-11
1.034690000000000110e+00 1.178299334749896083e-11
1.038149999999999906e+00 1.178354660611217070e-11
1.041609999999999925e+00 1.178409618911780540e-11
1.045090000000000074e+00 1.178441660905629368e-11
1.048580000000000068e+00 1.178462251461051191e-11
1.052079999999999904e+00 1.178471503952355384e-11
1.055590000000000028e+00 1.178469530896805448e-11
1.059120000000000061e+00 1.178445317207231999e-11
1.062650000000000095e+00 1.178421264387792869e-11
1.066200000000000037e+00 1.178375266219145807e-11
1.069760000000000044e+00 1.178318558446771044e-11
1.073329999999999895e+00 1.178251249219888537e-11
1.076920000000000099e+00 1.178162505633052927e-11
1.080510000000000081e+00 1.178074351748259770e-11
1.084119999999999973e+00 1.178388778474631506e-11
1.087739999999999929e+00 1.178267963632009777e-11
1.091369999999999951e+00 1.178137155137347565e-11
1.095010000000000039e+00 1.178415970369816051e-11
1.098670000000000035e+00 1.178253364482344472e-11
1.102340000000000098e+00 1.178081151184735917e-11
1.106020000000000003e+00 1.178314769090420871e-11
1.109709999999999974e+00 1.178122260005363431e-11
1.113410000000000011e+00 1.178333029039578868e-11
1.117129999999999956e+00 1.178110094710662329e-11
1.120859999999999967e+00 1.178287970680127145e-11
1.124600000000000044e+00 1.178454187736913500e-11
1.128360000000000030e+00 1.178191296900012169e-11
1.132130000000000081e+00 1.178325507214279821e-11
1.135909999999999975e+00 1.178448452073587109e-11
1.139699999999999935e+00 1.178157175955139925e-11
1.143499999999999961e+00 1.178259255048953667e-11
1.147319999999999895e+00 1.178340116846985651e-11
1.151149999999999896e+00 1.178410205076044860e-11
1.154989999999999961e+00 1.178071896565731095e-11
1.158849999999999936e+00 1.178111907949138318e-11
1.162719999999999976e+00 1.178141520950240991e-11
1.166600000000000081e+00 1.178160838292190609e-11
1.170500000000000096e+00 1.178159896338381059e-11
1.174400000000000110e+00 1.178158960640735906e-11
1.178320000000000034e+00 1.178138033886283441e-11
1.182260000000000089e+00 1.178097315989114772e-11
1.186209999999999987e+00 1.178434197979225167e-11
1.190169999999999950e+00 1.178372967473001492e-11
1.194139999999999979e+00 1.178302275620737373e-11
1.198129999999999917e+00 1.178212384400818646e-11
1.202129999999999921e+00 1.178113289606413728e-11
1.206139999999999990e+00 1.178385946920095453e-11
1.210169999999999968e+00 1.178257724725129023e-11
1.214210000000000012e+00 1.178120650828946171e-11
1.218259999999999899e+00 1.178351889273767979e-11
1.222329999999999917e+00 1.178186494104755436e-11
1.226410000000000000e+00 1.178387158065175198e-11
1.230499999999999927e+00 1.178203591414154377e-11
1.234609999999999985e+00 1.178374236737724933e-11
1.238730000000000109e+00 1.178163394065831816e-11
1.242869999999999919e+00 1.178304600090768943e-11
1.247020000000000017e+00 1.178435418436319900e-11
1.251179999999999959e+00 1.178188797943433314e-11
1.255360000000000031e+00 1.178290974218161303e-11
1.259549999999999947e+00 1.178383116651309557e-11
1.263749999999999929e+00 1.178101823375320990e-11
1.267970000000000041e+00 1.178166105250288163e-11
1.272210000000000063e+00 1.178211438094224607e-11
1.276450000000000085e+00 1.178256469772807021e-11
1.280720000000000081e+00 1.178273602368312732e-11
1.284990000000000077e+00 1.178290621101168777e-11
1.289279999999999982e+00 1.178289248566980626e-11
1.293590000000000018e+00 1.178269667805164413e-11
1.297909999999999897e+00 1.178241139031002793e-11
1.302240000000000064e+00 1.178203751953076533e-11
1.306589999999999918e+00 1.178148578457680400e-11
1.310950000000000060e+00 1.178435196446780279e-11
1.315320000000000045e+00 1.178361705110203332e-11
1.319720000000000004e+00 1.178261915519351492e-11
1.324119999999999964e+00 1.178162789122469266e-11
1.328540000000000054e+00 1.178392357014264134e-11
1.332980000000000054e+00 1.178258097774442515e-11
1.337429999999999897e+00 1.178115921098691077e-11
1.341890000000000027e+00 1.178308241368449728e-11
1.346370000000000067e+00 1.178140587797971300e-11
1.350870000000000015e+00 1.178296662779128331e-11
1.355380000000000029e+00 1.178104081535869552e-11
1.359900000000000109e+00 1.178241914616496218e-11
1.364440000000000097e+00 1.178361561770293507e-11
1.368999999999999995e+00 1.178127645380208281e-11
1.373569999999999958e+00 1.178221143575057375e-11
1.378160000000000052e+00 1.178296921863410624e-11
1.382759999999999989e+00 1.178363675178747208e-11
1.387369999999999992e+00 1.178421491847921522e-11
1.392009999999999970e+00 1.178123520900493942e-11
1.396649999999999947e+00 1.178156440041229486e-11
1.401319999999999899e+00 1.178163918047605097e-11
1.405990000000000073e+00 1.178171346377539161e-11
1.410690000000000000e+00 1.178153670153075792e-11
1.415399999999999991e+00 1.178127787624084245e-11
1.420120000000000049e+00 1.178417255393385947e-11
1.424860000000000015e+00 1.178365862178839848e-11
1.429619999999999891e+00 1.178298325456434890e-11
1.434390000000000054e+00 1.178223022813819329e-11
1.439179999999999904e+00 1.178131846849456825e-11
1.443990000000000107e+00 1.178343086499856336e-11
1.448809999999999931e+00 1.178227720080489657e-11
1.453650000000000109e+00 1.178412922819069911e-11
1.458499999999999908e+00 1.178273853212771870e-11
1.463370000000000060e+00 1.178119603767819407e-11
1.468250000000000055e+00 1.178271225398835681e-11
1.473160000000000025e+00 1.178397844645502171e-11
1.478069999999999995e+00 1.178212830564759606e-11
1.483009999999999939e+00 1.178314967936143917e-11
1.487959999999999949e+00 1.178408507436428475e-11
1.492930000000000090e+00 1.178177940278508962e-11
1.497910000000000075e+00 1.178247714820063222e-11
1.502909999999999968e+00 1.178301346476001846e-11
1.507929999999999993e+00 1.178338993692263551e-11
1.512969999999999926e+00 1.178360814083889298e-11
1.518019999999999925e+00 1.178374726953945704e-11
1.523079999999999989e+00 1.178380810684110978e-11
1.528170000000000028e+00 1.178363720831375127e-11
1.533269999999999911e+00 1.178339059258323799e-11
1.538389999999999924e+00 1.178299242399610631e-11
1.543530000000000069e+00 1.178244422616511140e-11
1.548680000000000057e+00 1.178182359020191441e-11
1.553849999999999953e+00 1.178401177954601522e-11
1.559039999999999981e+00 1.178308774945405347e-11
1.564240000000000075e+00 1.178209452908128826e-11
1.569469999999999921e+00 1.178380962499683975e-11
1.574699999999999989e+00 1.178259612205820696e-11
1.579960000000000031e+00 1.178407444452943782e-11
1.585239999999999982e+00 1.178249645519921658e-11
1.590529999999999999e+00 1.178374304578579203e-11
1.595839999999999925e+00 1.178195511321620030e-11
1.601169999999999982e+00 1.178290087489062345e-11
1.606510000000000105e+00 1.178376701036551039e-11
1.611879999999999979e+00 1.178155815636620967e-11
1.617259999999999920e+00 1.178213157257165672e-11
1.622659999999999991e+00 1.178255595936974532e-11
1.628069999999999906e+00 1.178290515702923741e-11
1.633510000000000018e+00 1.178303563796870621e-11
1.638959999999999972e+00 1.178309335856392765e-11
1.644439999999999902e+00 1.178293573309188084e-11
1.649929999999999897e+00 1.178270774087342176e-11
1.655429999999999957e+00 1.178241008612442543e-11
1.660959999999999992e+00 1.178190159597258950e-11
1.666509999999999936e+00 1.178125509047069135e-11
1.672069999999999945e+00 1.178328974953583801e-11
1.677650000000000086e+00 1.178243223406554366e-11
1.683249999999999913e+00 1.178144041791399664e-11
1.688870000000000093e+00 1.178303567127121255e-11
1.694509999999999961e+00 1.178177030534696612e-11
1.700169999999999959e+00 1.178307667515576200e-11
1.705850000000000088e+00 1.178154328737769660e-11
1.711540000000000061e+00 1.178263522176479851e-11
1.717249999999999943e+00 1.178358268053306573e-11
1.722990000000000022e+00 1.178165253664796503e-11
1.728739999999999943e+00 1.178232433726596272e-11
1.734509999999999996e+00 1.178285581835287207e-11
1.740299999999999958e+00 1.178324835728168523e-11
1.746110000000000051e+00 1.178350332273648076e-11
1.751940000000000053e+00 1.178362207469974941e-11
1.757789999999999964e+00 1.178360596444146136e-11
1.763660000000000005e+00 1.178345633450984615e-11
1.769549999999999956e+00 1.178317451872380906e-11
1.775460000000000038e+00 1.178276184216698414e-11
1.781379999999999963e+00 1.178228576215062226e-11
1.787330000000000085e+00 1.178161508040818078e-11
1.793299999999999894e+00 1.178337906488844089e-11
1.799290000000000056e+00 1.178244726961774920e-11
1.805290000000000061e+00 1.178145639672107959e-11
1.811320000000000041e+00 1.178281309422690832e-11
1.817369999999999930e+00 1.178150342776713866e-11
1.823430000000000106e+00 1.178265712416689842e-11
1.829520000000000035e+00 1.178360994977815735e-11
1.835630000000000095e+00 1.178192552203015291e-11
1.841760000000000064e+00 1.178261855040976914e-11
1.847909999999999942e+00 1.178317944964916270e-11
1.854079999999999950e+00 1.178360951641766898e-11
1.860270000000000090e+00 1.178144065263953485e-11
1.866479999999999917e+00 1.178162112547910063e-11
1.872710000000000097e+00 1.178167457517860158e-11
1.878959999999999964e+00 1.178160226352940274e-11
1.885229999999999961e+00 1.178384213554425465e-11
1.891529999999999934e+00 1.178345165267829691e-11
1.897839999999999971e+00 1.178300167558333069e-11
1.904179999999999984e+00 1.178236904882287944e-11
1.910539999999999905e+00 1.178161728662369310e-11
1.916919999999999957e+00 1.178314400752087890e-11
1.923319999999999919e+00 1.178214961956170230e-11
1.929740000000000011e+00 1.178342021536906466e-11
1.936180000000000012e+00 1.178218808261875592e-11
1.942639999999999922e+00 1.178320751241386983e-11
1.949130000000000029e+00 1.178168200033561428e-11
1.955640000000000045e+00 1.178239510207658357e-11
1.962169999999999970e+00 1.178298336919631773e-11
1.968720000000000026e+00 1.178344802594926358e-11
1.975289999999999990e+00 1.178146469280222898e-11
1.981880000000000086e+00 1.178169349968525016e-11
1.988499999999999934e+00 1.178174303910842239e-11
1.995139999999999914e+00 1.178167414486100533e-11
2.001799999999999802e+00 1.178378279458551775e-11
2.008480000000000043e+00 1.178347293391628094e-11
2.015190000000000037e+00 1.178298971234626103e-11
2.021920000000000162e+00 1.178239315033925597e-11
2.028669999999999973e+00 1.178168439354101194e-11
2.035439999999999916e+00 1.178312144964633748e-11
2.042240000000000055e+00 1.178212650990041974e-11
2.049049999999999816e+00 1.178332255845505468e-11
2.055890000000000217e+00 1.178210429960416995e-11
2.062759999999999927e+00 1.178294976310211141e-11
2.069650000000000212e+00 1.178367574138613137e-11
2.076560000000000183e+00 1.178207122272927088e-11
2.083489999999999842e+00 1.178256908508991944e-11
2.090440000000000076e+00 1.178295091364367627e-11
2.097420000000000062e+00 1.178316167135842036e-11
2.104429999999999801e+00 1.178320305145045743e-11
2.111450000000000049e+00 1.178318835036926249e-11
2.118500000000000050e+00 1.178300688563156511e-11
2.125570000000000181e+00 1.178271575720101686e-11
2.132670000000000066e+00 1.178226081712457090e-11
2.139790000000000081e+00 1.178169877496406558e-11
2.146929999999999783e+00 1.178317038339212776e-11
2.154100000000000126e+00 1.178233556289835766e-11
2.161290000000000155e+00 1.178352271355304071e-11
2.168509999999999938e+00 1.178242057929101167e-11
2.175749999999999851e+00 1.178332879234013562e-11
2.183009999999999895e+00 1.178201871029328607e-11
2.190300000000000136e+00 1.178265325950465455e-11
2.197610000000000063e+00 1.178317636151489716e-11
2.204950000000000188e+00 1.178353566900131530e-11
2.212309999999999999e+00 1.178170962396216871e-11
2.219700000000000006e+00 1.178180600429042183e-11
2.227110000000000145e+00 1.178179594059527615e-11
2.234539999999999971e+00 1.178168049209002827e-11
2.241999999999999993e+00 1.178345710126804274e-11
2.249490000000000212e+00 1.178302263649922851e-11
2.257000000000000117e+00 1.178248664604091921e-11
2.264540000000000219e+00 1.178179812661735163e-11
2.272100000000000009e+00 1.178303227142210642e-11
2.279679999999999929e+00 1.178213977112308080e-11
2.287290000000000045e+00 1.178310703394933305e-11
2.294929999999999914e+00 1.178191215297097008e-11
2.302589999999999915e+00 1.178261790047979801e-11
2.310280000000000111e+00 1.178316595638359255e-11
2.317989999999999995e+00 1.178360870407637450e-11
2.325730000000000075e+00 1.178192133631061759e-11
2.333489999999999842e+00 1.178211280260288391e-11
2.341279999999999806e+00 1.178215202709368561e-11
2.349099999999999966e+00 1.178204052285641763e-11
2.356939999999999813e+00 1.178182978204371672e-11
2.364809999999999857e+00 1.178341351121258484e-11
2.372710000000000097e+00 1.178290166084297422e-11
2.380630000000000024e+00 1.178229422209534628e-11
2.388580000000000148e+00 1.178346603961657243e-11
2.396549999999999958e+00 1.178261492860798253e-11
2.404549999999999965e+00 1.178353289643217053e-11
2.412580000000000169e+00 1.178239416739095803e-11
2.420640000000000125e+00 1.178301471483764330e-11
2.428720000000000212e+00 1.178353410779550672e-11
2.436830000000000052e+00 1.178201985880558140e-11
2.444960000000000022e+00 1.178229814454785440e-11
2.453120000000000189e+00 1.178243049278234771e-11
2.461310000000000109e+00 1.178241835015286408e-11
2.469529999999999781e+00 1.178226315467933460e-11
2.477780000000000094e+00 1.178196633572624046e-11
2.486050000000000093e+00 1.178342450514216471e-11
2.494349999999999845e+00 1.178288961451648445e-11
2.502679999999999794e+00 1.178221703491045875e-11
2.511029999999999873e+00 1.178328449783659274e-11
2.519420000000000215e+00 1.178233446252039365e-11
2.527829999999999799e+00 1.178311478035946090e-11
2.536270000000000024e+00 1.178193932593791557e-11
2.544729999999999936e+00 1.178248427057860062e-11
2.553230000000000111e+00 1.178284100591893174e-11
2.561749999999999972e+00 1.178310338058566076e-11
2.570310000000000095e+00 1.178318063925683453e-11
2.578889999999999905e+00 1.178316600264499147e-11
2.587499999999999911e+00 1.178301484685374490e-11
2.596140000000000114e+00 1.178272853540524808e-11
