5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 1.226165929212614174e-11
1.017589999999999995e+00 1.226325730391330873e-11
1.020990000000000064e+00 1.226179214340614634e-11
1.024399999999999977e+00 1.226302000167720884e-11
1.027819999999999956e+00 1.226412038969860959e-11
1.031250000000000000e+00 1.226231018622751126e-11
1.034690000000000110e+00 1.226316859036910719e-11
1.038149999999999906e+00 1.226378503876212994e-11
1.041609999999999925e+00 1.226439739174239351e-11
1.045090000000000074e+00 1.226202348871378444e-11
1.048580000000000068e+00 1.226228676595184044e-11
1.052079999999999904e+00 1.226243174118287151e-11
1.055590000000000028e+00 1.226245958704190350e-11
1.059120000000000061e+00 1.226225568840872922e-11
1.062650000000000095e+00 1.226205314443075857e-11
1.066200000000000037e+00 1.226431501760085038e-11
1.069760000000000044e+00 1.226376308797105634e-11
1.073329999999999895e+00 1.226310056572518452e-11
1.076920000000000099e+00 1.226221470437144799e-11
1.080510000000000081e+00 1.226399214932613756e-11
1.084119999999999973e+00 1.226288297097210464e-11
1.087739999999999929e+00 1.226430818424160070e-11
1.091369999999999951e+00 1.226298057812552198e-11
1.095010000000000039e+00 1.226417202709156192e-11
1.098670000000000035e+00 1.226251880965842564e-11
1.102340000000000098e+00 1.226337013847280051e-11
1.106020000000000003e+00 1.226410493144860820e-11
1.109709999999999974e+00 1.226213683349945838e-11
1.113410000000000011e+00 1.226265056299060330e-11
1.117129999999999956e+00 1.226294134180986162e-11
1.120859999999999967e+00 1.226312078137566824e-11
1.124600000000000044e+00 1.226318998474961312e-11
1.128360000000000030e+00 1.226304136506620244e-11
1.132130000000000081e+00 1.226278541556427268e-11
1.135909999999999975e+00 1.226242321166242713e-11
1.139699999999999935e+00 1.226195582012472712e-11
1.143499999999999961e+00 1.226389533419119032e-11
1.147319999999999895e+00 1.226310550891147126e-11
1.151149999999999896e+00 1.226221440326716332e-11
1.154989999999999961e+00 1.226370910291212039e-11
1.158849999999999936e+00 1.226250444372365204e-11
1.162719999999999976e+00 1.226367185656101875e-11
1.166600000000000081e+00 1.226226507705923826e-11
1.170500000000000096e+00 1.226311123908482287e-11
1.174400000000000110e+00 1.226395178116507472e-11
1.178320000000000034e+00 1.226214175235669925e-11
1.182260000000000089e+00 1.226256503314704390e-11
1.186209999999999987e+00 1.226288212250773426e-11
1.190169999999999950e+00 1.226309406974749513e-11
1.194139999999999979e+00 1.226320191555667751e-11
1.198129999999999917e+00 1.226310433917381673e-11
1.202129999999999921e+00 1.226290539987006971e-11
1.206139999999999990e+00 1.226260611106279768e-11
1.210169999999999968e+00 1.226210615140745502e-11
1.214210000000000012e+00 1.226387333024355347e-11
1.218259999999999899e+00 1.226317116442015884e-11
1.222329999999999917e+00 1.226227301074012613e-11
1.226410000000000000e+00 1.226362212007750252e-11
1.230499999999999927e+00 1.226252911071574451e-11
1.234609999999999985e+00 1.226357044394747531e-11
1.238730000000000109e+00 1.226218786358081715e-11
1.242869999999999919e+00 1.226292742388161047e-11
1.247020000000000017e+00 1.226356372984074458e-11
1.251179999999999959e+00 1.226409779364461803e-11
1.255360000000000031e+00 1.226214563464165772e-11
1.259549999999999947e+00 1.226238877295067126e-11
1.263749999999999929e+00 1.226253326531061565e-11
1.267970000000000041e+00 1.226248337823651661e-11
1.272210000000000063e+00 1.226224104838731392e-11
1.276450000000000085e+00 1.226200032843832348e-11
1.280720000000000081e+00 1.226371597454256455e-11
1.284990000000000077e+00 1.226318567302657920e-11
1.289279999999999982e+00 1.226246865928944667e-11
1.293590000000000018e+00 1.226378651406531915e-11
1.297909999999999897e+00 1.226278881570835432e-11
1.302240000000000064e+00 1.226390852337286783e-11
1.306589999999999918e+00 1.226263546372110493e-11
1.310950000000000060e+00 1.226346761831070256e-11
1.315320000000000045e+00 1.226201799508156625e-11
1.319720000000000004e+00 1.226247500452501118e-11
1.324119999999999964e+00 1.226292897671873586e-11
1.328540000000000054e+00 1.226319532745259397e-11
1.332980000000000054e+00 1.226327591112764788e-11
1.337429999999999897e+00 1.226326426631374694e-11
1.341890000000000027e+00 1.226316131082059917e-11
1.346370000000000067e+00 1.226287687267104932e-11
1.350870000000000015e+00 1.226241277009570354e-11
1.355380000000000029e+00 1.226397977765278507e-11
1.359900000000000109e+00 1.226333474131634106e-11
1.364440000000000097e+00 1.226251423177065551e-11
1.368999999999999995e+00 1.226361745120015419e-11
1.373569999999999958e+00 1.226253361268379073e-11
1.378160000000000052e+00 1.226336250266291632e-11
1.382759999999999989e+00 1.226202064736540537e-11
1.387369999999999992e+00 1.226266896548638262e-11
1.392009999999999970e+00 1.226304869572969664e-11
1.396649999999999947e+00 1.226342590286654114e-11
1.401319999999999899e+00 1.226353806377872728e-11
1.405990000000000073e+00 1.226364947960530126e-11
1.410690000000000000e+00 1.226349935430613145e-11
1.415399999999999991e+00 1.226326358373743857e-11
1.420120000000000049e+00 1.226294302503860443e-11
1.424860000000000015e+00 1.226245246621680676e-11
1.429619999999999891e+00 1.226380210260371648e-11
1.434390000000000054e+00 1.226305546902876922e-11
1.439179999999999904e+00 1.226214337783740441e-11
1.443990000000000107e+00 1.226305600968613287e-11
1.448809999999999931e+00 1.226387793315709465e-11
1.453650000000000109e+00 1.226255038051331499e-11
1.458499999999999908e+00 1.226311628491178037e-11
1.463370000000000060e+00 1.226351082942418983e-11
1.468250000000000055e+00 1.226381922926281238e-11
1.473160000000000025e+00 1.226387583444824159e-11
1.478069999999999995e+00 1.226393206356019292e-11
1.483009999999999939e+00 1.226373983054535370e-11
1.487959999999999949e+00 1.226346645542064947e-11
1.492930000000000090e+00 1.226303060955192593e-11
1.497910000000000075e+00 1.226251579122177166e-11
1.502909999999999968e+00 1.226375174718010163e-11
1.507929999999999993e+00 1.226291265460935836e-11
1.512969999999999926e+00 1.226381487325626531e-11
1.518019999999999925e+00 1.226273878453589482e-11
1.523079999999999989e+00 1.226347456419007404e-11
1.528170000000000028e+00 1.226396470860706556e-11
1.533269999999999911e+00 1.226249890082158227e-11
1.538389999999999924e+00 1.226274988734205653e-11
1.543530000000000069e+00 1.226284031325182242e-11
1.548680000000000057e+00 1.226285095580689448e-11
1.553849999999999953e+00 1.226270368939373989e-11
1.559039999999999981e+00 1.226240009062622208e-11
1.564240000000000075e+00 1.226385574811418752e-11
1.569469999999999921e+00 1.226323779680756882e-11
1.574699999999999989e+00 1.226262395026418804e-11
1.579960000000000031e+00 1.226359870668956918e-11
1.585239999999999982e+00 1.226260094505985970e-11
1.590529999999999999e+00 1.226333800700830812e-11
1.595839999999999925e+00 1.226391648186983162e-11
1.601169999999999982e+00 1.226254463170843256e-11
1.606510000000000105e+00 1.226289289583807561e-11
1.611879999999999979e+00 1.226301061135634103e-11
1.617259999999999920e+00 1.226305171856924237e-11
1.622659999999999991e+00 1.226294140517022926e-11
1.628069999999999906e+00 1.226275650227186745e-11
1.633510000000000018e+00 1.226234761758053927e-11
1.638959999999999972e+00 1.226361857735942828e-11
1.644439999999999902e+00 1.226291125349009171e-11
1.649929999999999897e+00 1.226387460585859449e-11
1.655429999999999957e+00 1.226302296477924415e-11
1.660959999999999992e+00 1.226368422679626604e-11
1.666509999999999936e+00 1.226247093115538585e-11
1.672069999999999945e+00 1.226290961397237228e-11
1.677650000000000086e+00 1.226319919231652127e-11
1.683249999999999913e+00 1.226334113871667280e-11
1.688870000000000093e+00 1.226333691669569752e-11
1.694509999999999961e+00 1.226318798074657964e-11
1.700169999999999959e+00 1.226289577631055314e-11
1.705850000000000088e+00 1.226246173975726727e-11
1.711540000000000061e+00 1.226363659285482729e-11
1.717249999999999943e+00 1.226298874414894573e-11
1.722990000000000022e+00 1.226379818586271278e-11
1.728739999999999943e+00 1.226287034661928459e-11
1.734509999999999996e+00 1.226346270611552749e-11
1.740299999999999958e+00 1.226391019580202296e-11
1.746110000000000051e+00 1.226256980402682852e-11
1.751940000000000053e+00 1.226273729458720146e-11
1.757789999999999964e+00 1.226276414773603344e-11
1.763660000000000005e+00 1.226265176202824398e-11
1.769549999999999956e+00 1.226240152693540958e-11
1.775460000000000038e+00 1.226363207617922544e-11
1.781379999999999963e+00 1.226317373123251740e-11
1.787330000000000085e+00 1.226251259516306733e-11
1.793299999999999894e+00 1.226332025912976735e-11
1.799290000000000056e+00 1.226239040736469923e-11
1.805290000000000061e+00 1.226298933692195631e-11
1.811320000000000041e+00 1.226338118280395235e-11
1.817369999999999930e+00 1.226363546664744425e-11
1.823430000000000106e+00 1.226382080584704268e-11
1.829520000000000035e+00 1.226380381520304660e-11
1.835630000000000095e+00 1.226365331792076340e-11
1.841760000000000064e+00 1.226337064761940050e-11
1.847909999999999942e+00 1.226295712883426006e-11
1.854079999999999950e+00 1.226241407702403501e-11
1.860270000000000090e+00 1.226328632108679052e-11
1.866479999999999917e+00 1.226248297785818303e-11
1.872710000000000097e+00 1.226308728052509236e-11
1.878959999999999964e+00 1.226355703884678111e-11
1.885229999999999961e+00 1.226237048938122062e-11
1.891529999999999934e+00 1.226251535545064473e-11
1.897839999999999971e+00 1.226259464596328754e-11
1.904179999999999984e+00 1.226248021484017614e-11
1.910539999999999905e+00 1.226374108718402168e-11
1.916919999999999957e+00 1.226336771973163617e-11
1.923319999999999919e+00 1.226286931031100852e-11
1.929740000000000011e+00 1.226373507473626832e-11
1.936180000000000012e+00 1.226298540203956668e-11
1.942639999999999922e+00 1.226359253229376693e-11
1.949130000000000029e+00 1.226253371993380106e-11
1.955640000000000045e+00 1.226282478919881005e-11
1.962169999999999970e+00 1.226298893162313239e-11
1.968720000000000026e+00 1.226302740520600115e-11
1.975289999999999990e+00 1.226294145892064195e-11
1.981880000000000086e+00 1.226273233273737588e-11
1.988499999999999934e+00 1.226378357829245078e-11
1.995139999999999914e+00 1.226326571902159137e-11
2.001799999999999802e+00 1.226262877803123842e-11
2.008480000000000043e+00 1.226330358165972129e-11
2.015190000000000037e+00 1.226379133854421188e-11
2.021920000000000162e+00 1.226273442506879728e-11
2.028669999999999973e+00 1.226297903481793246e-11
2.035439999999999916e+00 1.226310152517051976e-11
2.042240000000000055e+00 1.226304305969037439e-11
2.049049999999999816e+00 1.226292513508750891e-11
2.055890000000000217e+00 1.226262905013402636e-11
2.062759999999999927e+00 1.226354859330403735e-11
2.069650000000000212e+00 1.226295614531578634e-11
2.076560000000000183e+00 1.226363227867078080e-11
2.083489999999999842e+00 1.226280804535927161e-11
2.090440000000000076e+00 1.226324553341371619e-11
2.097420000000000062e+00 1.226350471117522975e-11
2.104429999999999801e+00 1.226358734182507209e-11
2.111450000000000049e+00 1.226361134206384872e-11
2.118500000000000050e+00 1.226346151835945099e-11
2.125570000000000181e+00 1.226319730005987906e-11
2.132670000000000066e+00 1.226276233244339673e-11
2.139790000000000081e+00 1.226355753162255590e-11
2.146929999999999783e+00 1.226289577631055314e-11
2.154100000000000126e+00 1.226340061097116462e-11
2.161290000000000155e+00 1.226378860918782726e-11
2.168509999999999938e+00 1.226268024661880489e-11
2.175749999999999851e+00 1.226278624320529364e-11
2.183009999999999895e+00 1.226277918823664989e-11
2.190300000000000136e+00 1.226260421986534570e-11
2.197610000000000063e+00 1.226362540143357397e-11
2.204950000000000188e+00 1.226317070477924737e-11
2.212309999999999999e+00 1.226260816637884471e-11
2.219700000000000006e+00 1.226317721684684852e-11
2.227110000000000145e+00 1.226363235938427485e-11
2.234539999999999971e+00 1.226268972180712400e-11
2.241999999999999993e+00 1.226286997619993354e-11
2.249490000000000212e+00 1.226288549062837475e-11
2.257000000000000117e+00 1.226279223659148727e-11
2.264540000000000219e+00 1.226253714823335137e-11
2.272100000000000009e+00 1.226343956601756723e-11
2.279679999999999929e+00 1.226296885248012127e-11
2.287290000000000045e+00 1.226359578274291657e-11
2.294929999999999914e+00 1.226280705449987853e-11
2.302589999999999915e+00 1.226316407083830404e-11
2.310280000000000111e+00 1.226335947251403596e-11
2.317989999999999995e+00 1.226344776571421316e-11
2.325730000000000075e+00 1.226337728400805204e-11
2.333489999999999842e+00 1.226320216286515473e-11
2.341279999999999806e+00 1.226287107023182928e-11
2.349099999999999966e+00 1.225994091625343309e-11
2.356939999999999813e+00 1.226789054917081168e-11
2.364809999999999857e+00 1.226348967122366574e-11
2.372710000000000097e+00 1.225896298656397668e-11
2.380630000000000024e+00 1.226642477514016196e-11
2.388580000000000148e+00 1.226166168639346644e-11
2.396549999999999958e+00 1.226880916963026661e-11
2.404549999999999965e+00 1.226381471540254720e-11
2.412580000000000169e+00 1.225870094768462736e-11
2.420640000000000125e+00 1.226533126650666026e-11
2.428720000000000212e+00 1.225999396200487022e-11
2.436830000000000052e+00 1.226632439685664369e-11
2.444960000000000022e+00 1.226076841274947448e-11
2.453120000000000189e+00 1.226680434835135339e-11
2.461310000000000109e+00 1.226098465511107588e-11
2.469529999999999781e+00 1.226668187309453924e-11
2.477780000000000094e+00 1.226060422818286387e-11
2.486050000000000093e+00 1.226601825751640006e-11
2.494349999999999845e+00 1.225973730532701091e-11
2.502679999999999794e+00 1.226482430519848391e-11
2.511029999999999873e+00 1.225834480296050606e-11
2.519420000000000215e+00 1.226311067434950305e-11
2.527829999999999799e+00 1.226774784687314306e-11
2.536270000000000024e+00 1.226088787794876424e-11
2.544729999999999936e+00 1.226526069280309669e-11
2.553230000000000111e+00 1.225816628397778573e-11
2.561749999999999972e+00 1.226223192967007579e-11
2.570310000000000095e+00 1.226607972984737978e-11
2.578889999999999905e+00 1.225867270370888506e-11
2.587499999999999911e+00 1.226226983322106772e-11
2.596140000000000114e+00 1.226570136358255779e-11
