5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 3.952576145168804846e-11
1.017589999999999995e+00 3.952895248804776131e-11
1.020990000000000064e+00 3.952830664539312876e-11
1.024399999999999977e+00 3.952718556067439460e-11
1.027819999999999956e+00 3.952880186097840855e-11
1.031250000000000000e+00 3.952283579114322051e-11
1.034690000000000110e+00 3.952476128578912921e-11
1.038149999999999906e+00 3.952484659749471793e-11
1.041609999999999925e+00 3.952506114419618282e-11
1.045090000000000074e+00 3.952693247332606967e-11
1.048580000000000068e+00 3.952802210943750740e-11
1.052079999999999904e+00 3.952940040687095092e-11
1.055590000000000028e+00 3.952456414567749272e-11
1.059120000000000061e+00 3.952900451591390350e-11
1.062650000000000095e+00 3.952712341974993722e-11
1.066200000000000037e+00 3.953058306523482220e-11
1.069760000000000044e+00 3.952707813656373027e-11
1.073329999999999895e+00 3.952896278000179760e-11
1.076920000000000099e+00 3.952352269926036880e-11
1.080510000000000081e+00 3.952829973603304946e-11
1.084119999999999973e+00 3.952769862090686163e-11
1.087739999999999929e+00 3.952916714292898593e-11
1.091369999999999951e+00 3.952398356520403546e-11
1.095010000000000039e+00 3.952523186154129915e-11
1.098670000000000035e+00 3.952782752418188949e-11
1.102340000000000098e+00 3.952508640447537538e-11
1.106020000000000003e+00 3.952439502564276724e-11
1.109709999999999974e+00 3.952123717348002060e-11
1.113410000000000011e+00 3.952224106365197223e-11
1.117129999999999956e+00 3.952551726148351602e-11
1.120859999999999967e+00 3.952473424107513537e-11
1.124600000000000044e+00 3.952446002733243749e-11
1.128360000000000030e+00 3.952655682475719355e-11
1.132130000000000081e+00 3.952720918607799079e-11
1.135909999999999975e+00 3.952392038990562186e-11
1.139699999999999935e+00 3.952794684631023851e-11
1.143499999999999961e+00 3.952862171647114410e-11
1.147319999999999895e+00 3.952569508775894619e-11
1.151149999999999896e+00 3.952454256556354841e-11
1.154989999999999961e+00 3.952385309517264587e-11
1.158849999999999936e+00 3.952685769196862893e-11
1.162719999999999976e+00 3.952891199977679390e-11
1.166600000000000081e+00 3.952399975628606846e-11
1.170500000000000096e+00 3.952303179674927238e-11
1.174400000000000110e+00 3.952213790181250727e-11
1.178320000000000034e+00 3.952486793544512080e-11
1.182260000000000089e+00 3.952762632828911929e-11
1.186209999999999987e+00 3.952730141916090643e-11
1.190169999999999950e+00 3.952656593332896453e-11
1.194139999999999979e+00 3.952759024124074028e-11
1.198129999999999917e+00 3.952763180361987918e-11
1.202129999999999921e+00 3.952707068636283902e-11
1.206139999999999990e+00 3.952852342161859676e-11
1.210169999999999968e+00 3.952826657158948586e-11
1.214210000000000012e+00 3.952723270863373009e-11
1.218259999999999899e+00 3.953024899925661640e-11
1.222329999999999917e+00 3.952814099795293902e-11
1.226410000000000000e+00 3.952810337079937601e-11
1.230499999999999927e+00 3.952832530542241203e-11
1.234609999999999985e+00 3.952937705591763601e-11
1.238730000000000109e+00 3.952764767572687019e-11
1.242869999999999919e+00 3.952614370956334359e-11
1.247020000000000017e+00 3.952616107792481966e-11
1.251179999999999959e+00 3.952417431603287877e-11
1.255360000000000031e+00 3.952325354943827537e-11
1.259549999999999947e+00 3.952536900998050951e-11
1.263749999999999929e+00 3.952202078217432213e-11
1.267970000000000041e+00 3.952877812001203916e-11
1.272210000000000063e+00 3.952953285222912081e-11
1.276450000000000085e+00 3.952509696680216429e-11
1.280720000000000081e+00 3.952493302234474682e-11
1.284990000000000077e+00 3.952592814882177323e-11
1.289279999999999982e+00 3.952599407516573987e-11
1.293590000000000018e+00 3.952718573510505937e-11
1.297909999999999897e+00 3.952591547193171557e-11
1.302240000000000064e+00 3.952325815395814152e-11
1.306589999999999918e+00 3.952932884055692884e-11
1.310950000000000060e+00 3.952322831631770999e-11
1.315320000000000045e+00 3.952462776728686038e-11
1.319720000000000004e+00 3.952734521178660363e-11
1.324119999999999964e+00 3.952782622155852743e-11
1.328540000000000054e+00 3.952466503896019493e-11
1.332980000000000054e+00 3.952616927402619292e-11
1.337429999999999897e+00 3.952539242344430920e-11
1.341890000000000027e+00 3.952410616554126635e-11
1.346370000000000067e+00 3.952442304159289357e-11
1.350870000000000015e+00 3.952479075235633149e-11
1.355380000000000029e+00 3.952618999204138112e-11
1.359900000000000109e+00 3.952339132392729703e-11
1.364440000000000097e+00 3.952648510181221210e-11
1.368999999999999995e+00 3.952254916165986296e-11
1.373569999999999958e+00 3.952945873205912213e-11
1.378160000000000052e+00 3.952480039108556662e-11
1.382759999999999989e+00 3.952622567032795912e-11
1.387369999999999992e+00 3.952332300297720576e-11
1.392009999999999970e+00 3.952675422415237352e-11
1.396649999999999947e+00 3.952425851534561783e-11
1.401319999999999899e+00 3.952381209343334572e-11
1.405990000000000073e+00 3.952624490167320403e-11
1.410690000000000000e+00 3.952269390197911738e-11
1.415399999999999991e+00 3.952587568663460180e-11
1.420120000000000049e+00 3.952638756648542705e-11
1.424860000000000015e+00 3.952658365562384132e-11
1.429619999999999891e+00 3.952668536428583490e-11
1.434390000000000054e+00 3.952681170344024684e-11
1.439179999999999904e+00 3.952483963617095868e-11
1.443990000000000107e+00 3.952688138561723645e-11
1.448809999999999931e+00 3.952755870105909583e-11
1.453650000000000109e+00 3.952598016502829417e-11
1.458499999999999908e+00 3.952411875799662388e-11
1.463370000000000060e+00 3.952281315020342170e-11
1.468250000000000055e+00 3.952389161616070562e-11
1.473160000000000025e+00 3.952579218102309926e-11
1.478069999999999995e+00 3.952748037437970676e-11
1.483009999999999939e+00 3.952693353569712987e-11
1.487959999999999949e+00 3.952762980211421544e-11
1.492930000000000090e+00 3.952697709587511000e-11
1.497910000000000075e+00 3.952557893195470626e-11
1.502909999999999968e+00 3.952506941994682250e-11
1.507929999999999993e+00 3.952625160494350199e-11
1.512969999999999926e+00 3.952748205993495320e-11
1.518019999999999925e+00 3.952566940895892099e-11
1.523079999999999989e+00 3.952441306769793245e-11
1.528170000000000028e+00 3.952453734933373188e-11
1.533269999999999911e+00 3.952548294036670286e-11
1.538389999999999924e+00 3.952464016117718875e-11
1.543530000000000069e+00 3.952291495122748483e-11
1.548680000000000057e+00 3.952538234957412143e-11
1.553849999999999953e+00 3.952542358880065899e-11
1.559039999999999981e+00 3.952755073513226977e-11
1.564240000000000075e+00 3.952712246663752583e-11
1.569469999999999921e+00 3.952752857313830450e-11
1.574699999999999989e+00 3.952811946945975660e-11
1.579960000000000031e+00 3.952352671717095749e-11
1.585239999999999982e+00 3.952269403656966193e-11
1.590529999999999999e+00 3.952856234694038522e-11
1.595839999999999925e+00 3.952541458967788529e-11
1.601169999999999982e+00 3.952353408923876561e-11
1.606510000000000105e+00 3.952360128456831648e-11
1.611879999999999979e+00 3.952666005033737413e-11
1.617259999999999920e+00 3.952694108510904274e-11
1.622659999999999991e+00 3.952553483866542586e-11
1.628069999999999906e+00 3.952715105683169099e-11
1.633510000000000018e+00 3.952597581800026597e-11
1.638959999999999972e+00 3.952409519801509776e-11
1.644439999999999902e+00 3.952553233859781856e-11
1.649929999999999897e+00 3.952803182037654040e-11
1.655429999999999957e+00 3.952764250834261813e-11
1.660959999999999992e+00 3.952705677256838259e-11
1.666509999999999936e+00 3.952708270151583834e-11
1.672069999999999945e+00 3.952589387924613168e-11
1.677650000000000086e+00 3.952720538333452777e-11
1.683249999999999913e+00 3.952498505315950355e-11
1.688870000000000093e+00 3.952784857864733116e-11
1.694509999999999961e+00 3.952694997842138633e-11
1.700169999999999959e+00 3.952583432364175963e-11
1.705850000000000088e+00 3.952261028976020915e-11
1.711540000000000061e+00 3.952523380068831744e-11
1.717249999999999943e+00 3.952737956364694781e-11
1.722990000000000022e+00 3.952452045141584235e-11
1.728739999999999943e+00 3.952573978101253539e-11
1.734509999999999996e+00 3.952649525541521153e-11
1.740299999999999958e+00 3.952531656358830663e-11
1.746110000000000051e+00 3.952656645891931249e-11
1.751940000000000053e+00 3.952576441248554405e-11
1.757789999999999964e+00 3.952588662814383339e-11
1.763660000000000005e+00 3.970080590500918526e-11
1.769549999999999956e+00 3.970201748290261039e-11
1.775460000000000038e+00 3.970150947345740088e-11
1.781379999999999963e+00 3.970029052406104152e-11
1.787330000000000085e+00 3.970390913102830136e-11
1.793299999999999894e+00 3.970168436263644463e-11
1.799290000000000056e+00 3.970439169946193313e-11
1.805290000000000061e+00 3.970082725204692972e-11
1.811320000000000041e+00 3.970159409159560123e-11
1.817369999999999930e+00 3.969988393643836267e-11
1.823430000000000106e+00 3.970115756056168787e-11
1.829520000000000035e+00 3.970041581779547597e-11
1.835630000000000095e+00 3.970050642105153735e-11
1.841760000000000064e+00 3.970159099224447417e-11
1.847909999999999942e+00 3.970378430481328597e-11
1.854079999999999950e+00 3.970278515603697366e-11
1.860270000000000090e+00 3.970274621146982012e-11
1.866479999999999917e+00 3.970089601172449305e-11
1.872710000000000097e+00 3.970031758027416420e-11
1.878959999999999964e+00 3.970268606617748837e-11
1.885229999999999961e+00 3.970110738445520386e-11
1.891529999999999934e+00 3.970512176964651632e-11
1.897839999999999971e+00 3.970132490035484262e-11
1.904179999999999984e+00 3.969957037592547057e-11
1.910539999999999905e+00 3.970275431556925114e-11
1.916919999999999957e+00 3.970250863588066818e-11
1.923319999999999919e+00 3.970128761450974576e-11
1.929740000000000011e+00 3.970037638639718290e-11
1.936180000000000012e+00 3.970318658514367488e-11
1.942639999999999922e+00 3.970274253079065360e-11
1.949130000000000029e+00 3.970116353125980041e-11
1.955640000000000045e+00 3.970149476468537788e-11
1.962169999999999970e+00 3.969967738802103900e-11
1.968720000000000026e+00 3.970166094778596711e-11
1.975289999999999990e+00 3.970053902670283472e-11
1.981880000000000086e+00 3.970417239052467255e-11
1.988499999999999934e+00 3.970204843004024245e-11
1.995139999999999914e+00 3.970081132459329038e-11
2.001799999999999802e+00 3.969959545697943334e-11
2.008480000000000043e+00 3.970406177091092854e-11
2.015190000000000037e+00 3.970020251615449469e-11
2.021920000000000162e+00 3.970033758125512794e-11
2.028669999999999973e+00 3.970206720921331243e-11
2.035439999999999916e+00 3.969882426673990679e-11
2.042240000000000055e+00 3.970088901664707961e-11
2.049049999999999816e+00 3.970256563808699858e-11
2.055890000000000217e+00 3.970545875863087523e-11
2.062759999999999927e+00 3.969888741950617900e-11
2.069650000000000212e+00 3.969921804531317065e-11
2.076560000000000183e+00 3.970185308499578004e-11
2.083489999999999842e+00 3.970180889259148267e-11
2.090440000000000076e+00 3.970097798863352217e-11
2.097420000000000062e+00 3.970227151713056664e-11
2.104429999999999801e+00 3.969946791522197379e-11
2.111450000000000049e+00 3.970132455013825519e-11
2.118500000000000050e+00 3.970228336282797253e-11
2.125570000000000181e+00 3.970187837286238953e-11
2.132670000000000066e+00 3.970094009537584623e-11
2.139790000000000081e+00 3.970215107683883323e-11
2.146929999999999783e+00 3.970045215801628503e-11
2.154100000000000126e+00 3.970076528590405556e-11
2.161290000000000155e+00 3.970184654479260455e-11
2.168509999999999938e+00 3.970221156061049250e-11
2.175749999999999851e+00 3.970355128153630195e-11
2.183009999999999895e+00 3.969995853649268300e-11
2.190300000000000136e+00 3.970027121261914826e-11
2.197610000000000063e+00 3.970051416729934232e-11
2.204950000000000188e+00 3.970240283708005777e-11
2.212309999999999999e+00 3.970278263530733170e-11
2.219700000000000006e+00 3.970009547435302869e-11
2.227110000000000145e+00 3.969983684676675495e-11
2.234539999999999971e+00 3.970002865459346122e-11
2.241999999999999993e+00 3.970202160371614102e-11
2.249490000000000212e+00 3.970271815962691823e-11
2.257000000000000117e+00 3.969914267840051965e-11
2.264540000000000219e+00 3.970072304264143180e-11
2.272100000000000009e+00 3.970129011474347419e-11
2.279679999999999929e+00 3.970139821136700795e-11
2.287290000000000045e+00 3.970121981450302455e-11
2.294929999999999914e+00 3.970092865719316319e-11
2.302589999999999915e+00 3.970180698140930185e-11
2.310280000000000111e+00 3.970338025096331700e-11
2.317989999999999995e+00 3.970345191350068125e-11
2.325730000000000075e+00 3.970282120054617441e-11
2.333489999999999842e+00 3.970011272198158130e-11
2.341279999999999806e+00 3.970194099375353766e-11
2.349099999999999966e+00 3.970230261170856755e-11
2.356939999999999813e+00 3.970266771140708680e-11
2.364809999999999857e+00 3.969992985745309035e-11
2.372710000000000097e+00 3.970160645820942272e-11
2.380630000000000024e+00 3.970241883983415193e-11
2.388580000000000148e+00 3.970061215246735257e-11
2.396549999999999958e+00 3.970288115877073175e-11
2.404549999999999965e+00 3.970061778771755421e-11
2.412580000000000169e+00 3.970099549800271303e-11
2.420640000000000125e+00 3.970038627294468246e-11
2.428720000000000212e+00 3.970034650370774557e-11
2.436830000000000052e+00 3.970029802095206490e-11
2.444960000000000022e+00 3.970108115406497370e-11
2.453120000000000189e+00 3.970010165016556030e-11
2.461310000000000109e+00 3.970018778174881013e-11
2.469529999999999781e+00 3.970160399446385249e-11
2.477780000000000094e+00 3.970174587178351120e-11
2.486050000000000093e+00 3.970297377699065312e-11
2.494349999999999845e+00 3.970105274784452032e-11
2.502679999999999794e+00 3.969990874741709936e-11
2.511029999999999873e+00 3.970233712357771483e-11
2.519420000000000215e+00 3.970243928347008006e-11
2.527829999999999799e+00 3.970167483330055950e-11
2.536270000000000024e+00 3.969891376466331184e-11
2.544729999999999936e+00 3.970173828100618936e-11
2.553230000000000111e+00 3.970075326594974453e-11
2.561749999999999972e+00 3.970255758631980818e-11
2.570310000000000095e+00 3.970195283403652944e-11
2.578889999999999905e+00 3.970186129795851922e-11
2.587499999999999911e+00 3.970234457814652038e-11
2.596140000000000114e+00 3.970051798365734519e-11
